Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-16,30-272,DEN,,NYK,W (+2),0,21:23,7,15,.467,2,6,.333,6,7,.857,0,4,4,1,0,0,0,6,22,13.4,+3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
12,12,2010-11-18,30-274,DEN,@,POR,L (-3),0,32:51,6,11,.545,3,7,.429,2,2,1.000,0,3,3,1,1,0,5,4,17,7.7,+2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
13,13,2010-11-20,30-276,DEN,,NJN,W (+4),0,26:54,1,7,.143,1,2,.500,0,0,,2,5,7,1,0,2,1,4,3,0.9,+9,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
14,14,2010-11-22,30-278,DEN,@,GSW,W (+17),0,34:25,7,13,.538,5,7,.714,0,0,,1,7,8,4,0,0,0,2,19,17.5,+19,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
15,15,2010-11-26,30-282,DEN,,CHI,W (+1),0,22:22,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,1,6,1,5,-2.5,-11,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
16,16,2010-11-28,30-284,DEN,,PHO,W (+5),0,22:23,2,7,.286,1,3,.333,2,4,.500,2,5,7,1,0,1,1,4,7,3.8,-6,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
17,17,2010-12-01,30-287,DEN,,MIL,W (+11),0,26:56,5,15,.333,1,6,.167,3,4,.750,3,4,7,1,1,0,1,3,14,7.9,+4,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
18,18,2010-12-03,30-289,DEN,,LAC,W (+5),0,23:12,0,4,.000,0,2,.000,3,6,.500,0,6,6,1,1,0,1,3,3,0.3,+2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
19,19,2010-12-05,30-291,DEN,,MEM,W (+1),0,27:15,3,9,.333,1,5,.200,0,0,,1,4,5,1,0,0,3,4,7,-0.1,+6,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
20,20,2010-12-07,30-293,DEN,@,CHA,L (-2),0,19:56,2,8,.250,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,2,7,5.4,-2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
21,21,2010-12-08,30-294,DEN,@,BOS,L (-16),0,32:22,3,10,.300,1,7,.143,0,0,,0,8,8,1,1,0,6,5,7,-2.7,+1,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
22,22,2010-12-10,30-296,DEN,@,TOR,W (+7),0,35:41,12,19,.632,6,11,.545,1,1,1.000,0,6,6,3,0,0,5,1,31,21.0,0,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
23,23,2010-12-12,30-298,DEN,@,NYK,L (-4),0,25:57,6,8,.750,3,5,.600,4,4,1.000,0,1,1,5,0,0,2,3,19,16.4,+2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
24,24,2010-12-14,30-300,DEN,,ORL,W (+17),0,29:29,4,10,.400,4,10,.400,0,0,,0,7,7,3,0,0,0,2,12,10.0,+17,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
25,25,2010-12-16,30-302,DEN,,SAS,L (-1),0,19:41,4,9,.444,3,6,.500,1,2,.500,0,0,0,1,0,0,0,2,12,6.8,-3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
26,26,2010-12-18,30-304,DEN,,MIN,W (+2),0,31:31,5,14,.357,4,10,.400,1,2,.500,2,2,4,1,0,1,1,5,15,7.2,-5,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
27,27,2010-12-22,30-308,DEN,@,SAS,L (-6),0,23:43,1,6,.167,0,2,.000,0,0,,0,3,3,1,1,1,1,3,2,-0.7,-10,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
28,28,2010-12-25,30-311,DEN,@,OKC,L (-8),0,22:02,3,5,.600,3,4,.750,0,0,,0,8,8,2,1,0,6,2,9,4.7,-3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
29,29,2010-12-26,30-312,DEN,,PHI,L (-6),0,3:58,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
30,,2010-12-28,30-314,DEN,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
31,,2010-12-29,30-315,DEN,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
32,,2011-01-01,30-318,DEN,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
33,,2011-01-03,30-320,DEN,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
34,30,2011-01-05,30-322,DEN,@,LAC,L (-13),0,18:45,1,7,.143,1,3,.333,0,0,,1,4,5,0,0,0,2,5,3,-3.6,-11,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
35,31,2011-01-06,30-323,DEN,@,SAC,L (-20),0,31:21,5,11,.455,3,7,.429,2,2,1.000,0,2,2,2,0,0,3,5,15,6.3,-20,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
36,32,2011-01-09,30-326,DEN,,NOH,L (-9),0,30:37,7,13,.538,2,4,.500,4,5,.800,4,3,7,0,2,0,0,3,20,17.8,+9,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
37,33,2011-01-11,30-328,DEN,,PHO,W (+34),0,20:26,3,9,.333,1,3,.333,3,3,1.000,1,3,4,5,0,0,1,2,10,8.2,+31,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
38,34,2011-01-13,30-330,DEN,,MIA,W (+28),0,21:21,4,9,.444,2,6,.333,0,0,,1,5,6,2,0,0,1,3,10,6.7,+11,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
39,35,2011-01-15,30-332,DEN,,CLE,W (+28),0,21:39,6,11,.545,4,6,.667,0,0,,0,6,6,0,1,1,2,1,16,11.8,+4,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
40,36,2011-01-16,30-333,DEN,@,SAS,L (-13),0,22:33,6,13,.462,4,8,.500,2,2,1.000,0,4,4,0,1,0,1,5,18,10.5,+1,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
41,37,2011-01-19,30-336,DEN,,OKC,W (+5),0,21:24,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,2,2,9,3.1,+4,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
42,38,2011-01-21,30-338,DEN,,LAL,L (-10),0,17:17,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,-15,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
43,39,2011-01-23,30-340,DEN,,IND,W (+14),0,23:39,7,11,.636,1,2,.500,1,1,1.000,1,4,5,4,1,1,2,2,16,14.7,+20,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
44,40,2011-01-25,30-342,DEN,@,WAS,W (+11),0,26:43,7,12,.583,6,8,.750,1,2,.500,1,4,5,2,2,0,1,4,21,17.7,+1,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
45,41,2011-01-26,30-343,DEN,@,DET,W (+9),1,37:54,4,13,.308,2,9,.222,0,0,,0,7,7,2,1,0,1,3,10,4.8,0,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
46,42,2011-01-28,30-345,DEN,@,CLE,W (+14),0,25:41,0,5,.000,0,4,.000,2,4,.500,2,4,6,3,0,0,1,5,2,-0.6,+7,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
47,,2011-01-30,30-347,DEN,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
48,,2011-01-31,30-348,DEN,@,NJN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
49,43,2011-02-02,30-350,DEN,,POR,W (+19),0,21:33,3,5,.600,1,3,.333,0,0,,0,9,9,1,2,0,1,5,7,7.1,+12,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
50,44,2011-02-04,30-352,DEN,,UTA,L (-7),0,18:11,1,7,.143,1,5,.200,0,0,,2,2,4,0,0,0,1,3,3,-1.7,-5,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
51,45,2011-02-05,30-353,DEN,@,MIN,W (+13),0,24:19,4,11,.364,0,4,.000,0,0,,1,6,7,0,1,0,1,1,8,4.0,+2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
52,46,2011-02-07,30-355,DEN,,HOU,L (-5),1,34:16,4,12,.333,0,4,.000,2,2,1.000,2,5,7,3,0,1,2,5,10,4.9,-11,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
53,47,2011-02-09,30-357,DEN,@,GSW,L (-2),0,21:06,7,15,.467,2,6,.333,2,5,.400,6,2,8,1,1,0,2,2,18,12.8,-5,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
54,48,2011-02-10,30-358,DEN,,DAL,W (+1),0,19:04,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,3,3,2,-0.9,-14,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
55,49,2011-02-13,30-361,DEN,@,MEM,L (-8),0,14:27,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,4,5,1.3,-2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
56,50,2011-02-14,30-362,DEN,@,HOU,L (-19),0,21:01,4,11,.364,1,6,.167,3,3,1.000,0,2,2,1,0,0,2,3,12,4.0,-14,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
57,51,2011-02-16,30-364,DEN,@,MIL,W (+7),0,16:58,3,5,.600,0,2,.000,1,2,.500,0,5,5,1,0,0,0,1,7,6.1,-12,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
58,52,2011-02-22,31-005,DEN,,MEM,W (+13),0,22:49,3,4,.750,1,1,1.000,0,0,,1,2,3,3,0,0,1,6,7,5.4,+6,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
59,53,2011-02-24,31-007,DEN,,BOS,W (+14),0,16:05,2,7,.286,0,3,.000,1,2,.500,2,2,4,0,0,0,2,2,5,-0.3,+4,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
60,54,2011-02-25,31-008,DEN,@,POR,L (-1),0,15:04,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,-3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
61,55,2011-02-28,31-011,DEN,,ATL,W (+10),0,7:30,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,3,1.9,0,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
62,56,2011-03-02,31-013,DEN,,CHA,W (+40),0,15:07,3,3,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,1,0,8,8.1,+8,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
63,57,2011-03-03,31-014,DEN,@,UTA,W (+2),0,16:17,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-4,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
64,58,2011-03-05,31-016,DEN,@,LAC,L (-6),0,18:05,0,8,.000,0,4,.000,0,0,,2,2,4,0,0,0,2,3,0,-6.8,-3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
65,59,2011-03-10,31-021,DEN,@,PHO,W (+19),0,16:34,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,1,3,6,3.4,0,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
66,60,2011-03-12,31-023,DEN,,DET,W (+30),0,16:41,4,7,.571,1,4,.250,1,1,1.000,2,0,2,1,0,0,0,0,10,8.8,+15,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
67,61,2011-03-14,31-025,DEN,@,NOH,W (+11),0,12:19,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,4,1,0,-7.3,+2,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
68,62,2011-03-16,31-027,DEN,@,ATL,W (+15),0,13:11,4,6,.667,1,2,.500,0,0,,2,2,4,0,0,0,0,1,9,8.0,-3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
69,,2011-03-18,31-029,DEN,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
70,,2011-03-19,31-030,DEN,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
71,63,2011-03-21,31-032,DEN,,TOR,W (+33),0,21:30,5,11,.455,2,4,.500,3,3,1.000,3,3,6,6,2,0,0,1,15,18.1,+18,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
72,64,2011-03-23,31-034,DEN,,SAS,W (+3),0,28:19,8,12,.667,5,6,.833,6,9,.667,0,3,3,2,1,0,0,2,27,23.1,+19,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
73,65,2011-03-25,31-036,DEN,,WAS,W (+20),0,21:24,8,16,.500,1,6,.167,0,0,,2,1,3,1,1,0,1,1,17,11.0,+14,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
74,66,2011-03-30,31-041,DEN,,SAC,W (+14),0,22:02,7,19,.368,1,5,.200,0,2,.000,2,0,2,0,1,0,2,4,15,2.5,+9,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
75,67,2011-04-01,31-043,DEN,@,SAC,W (+9),0,11:40,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+7,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
76,68,2011-04-03,31-045,DEN,@,LAL,W (+5),0,12:09,2,4,.500,1,3,.333,1,2,.500,1,0,1,0,1,0,2,3,6,2.1,+3,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
77,69,2011-04-05,31-047,DEN,,OKC,L (-7),0,15:11,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,2.4,-7,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
78,70,2011-04-06,31-048,DEN,@,DAL,W (+8),0,19:18,4,9,.444,2,5,.400,0,0,,1,3,4,0,0,0,2,1,10,4.5,+7,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
79,71,2011-04-08,31-050,DEN,@,OKC,L (-15),0,12:57,3,8,.375,2,5,.400,0,0,,2,1,3,0,0,0,1,6,8,1.9,-14,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
80,72,2011-04-09,31-051,DEN,,MIN,W (+24),0,18:47,4,9,.444,0,4,.000,4,4,1.000,0,4,4,3,0,0,1,1,12,9.2,+19,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
81,,2011-04-11,31-053,DEN,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
82,73,2011-04-13,31-055,DEN,@,UTA,L (-4),1,34:09,4,14,.286,1,6,.167,6,6,1.000,1,5,6,3,1,0,1,1,15,10.7,-9,2011,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2011
