Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-19,30-190,ATL,,WAS,W (+4),1,41:37,12,22,.545,1,4,.250,0,0,,2,4,6,3,1,0,1,1,25,18.7,+8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
12,12,2008-11-21,30-192,ATL,,CHA,W (+5),1,34:29,5,12,.417,3,5,.600,1,2,.500,2,3,5,6,2,0,2,0,14,13.7,-2,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
13,13,2008-11-22,30-193,ATL,@,CLE,L (-14),1,23:08,4,9,.444,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,5.9,-19,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
14,14,2008-11-26,30-197,ATL,,MIL,W (+6),1,36:57,6,14,.429,4,9,.444,2,4,.500,0,5,5,2,2,0,2,3,18,11.5,+1,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
15,15,2008-11-28,30-199,ATL,@,TOR,L (-5),1,35:14,9,14,.643,4,7,.571,2,2,1.000,0,2,2,3,1,0,2,2,24,18.7,+9,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
16,16,2008-11-29,30-200,ATL,@,WAS,W (+4),1,39:21,8,14,.571,3,6,.500,2,2,1.000,0,5,5,6,2,0,2,4,21,18.5,+6,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
17,17,2008-12-03,30-204,ATL,,MEM,W (+10),1,37:17,7,11,.636,4,6,.667,2,2,1.000,1,2,3,10,1,0,2,1,20,22.0,+15,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
18,18,2008-12-05,30-206,ATL,,NYK,W (+3),1,37:18,4,14,.286,2,8,.250,0,0,,1,5,6,9,1,0,2,0,10,9.3,-7,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
19,19,2008-12-06,30-207,ATL,@,DAL,L (-2),1,38:19,9,18,.500,2,5,.400,1,1,1.000,1,4,5,5,3,1,3,1,21,17.7,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
20,20,2008-12-09,30-210,ATL,@,HOU,L (-8),1,31:45,6,13,.462,3,5,.600,0,1,.000,1,0,1,0,0,1,0,1,15,8.9,-11,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
21,21,2008-12-10,30-211,ATL,@,SAS,L (-6),1,29:47,3,11,.273,1,5,.200,2,2,1.000,0,4,4,7,2,0,0,3,9,9.4,-15,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
22,22,2008-12-12,30-213,ATL,@,MIA,W (+14),1,35:32,4,13,.308,4,7,.571,3,3,1.000,0,4,4,8,2,0,2,1,15,13.9,+18,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
23,23,2008-12-13,30-214,ATL,,CLE,W (+5),1,40:38,9,16,.563,3,8,.375,3,4,.750,0,6,6,5,0,0,1,1,24,19.9,+17,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
24,24,2008-12-15,30-216,ATL,,CHA,W (+4),1,34:20,7,15,.467,0,5,.000,0,0,,1,2,3,6,0,0,1,2,14,10.0,+5,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
25,25,2008-12-17,30-218,ATL,,BOS,L (-3),1,38:19,5,16,.313,2,8,.250,2,2,1.000,0,5,5,2,0,0,3,1,14,4.3,-4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
26,26,2008-12-19,30-220,ATL,,GSW,W (+16),1,26:12,2,8,.250,1,3,.333,2,2,1.000,0,8,8,7,0,0,2,0,7,7.5,-8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
27,27,2008-12-21,30-222,ATL,,DET,W (+7),1,38:22,10,13,.769,6,6,1.000,1,2,.500,0,3,3,5,3,0,1,2,27,27.1,+13,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
28,28,2008-12-23,30-224,ATL,,OKC,W (+11),1,36:39,6,13,.462,2,5,.400,0,1,.000,1,6,7,6,4,0,0,1,14,17.2,+16,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
29,29,2008-12-27,30-228,ATL,,CHI,W (+12),1,35:19,6,8,.750,3,5,.600,2,2,1.000,0,2,2,7,0,0,1,3,17,17.1,+6,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
30,30,2008-12-29,30-230,ATL,,DEN,W (+18),1,34:27,7,10,.700,5,6,.833,1,1,1.000,1,2,3,9,0,0,2,2,20,20.6,+16,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
31,31,2008-12-30,30-231,ATL,@,IND,W (+6),1,41:14,5,14,.357,1,6,.167,4,4,1.000,2,3,5,6,1,0,2,1,15,12.3,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
32,32,2009-01-02,30-234,ATL,@,NJN,L (-2),1,47:31,7,18,.389,4,9,.444,4,5,.800,1,4,5,6,0,0,1,1,22,16.5,-11,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
33,33,2009-01-03,30-235,ATL,,HOU,W (+3),1,32:28,5,10,.500,3,5,.600,0,0,,0,4,4,4,1,1,2,0,13,11.7,+1,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
34,34,2009-01-07,30-239,ATL,,ORL,L (-4),1,36:11,6,17,.353,1,5,.200,4,4,1.000,0,3,3,9,2,0,2,4,17,13.1,-15,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
35,35,2009-01-09,30-241,ATL,@,ORL,L (-34),1,21:58,2,10,.200,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,3,7,1.0,-28,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
36,36,2009-01-11,30-243,ATL,,PHI,L (-15),1,40:21,8,14,.571,2,6,.333,4,4,1.000,0,4,4,8,2,0,3,3,22,20.0,-9,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
37,37,2009-01-13,30-245,ATL,@,PHO,L (-5),1,37:56,6,17,.353,2,6,.333,3,4,.750,1,2,3,3,0,0,0,3,17,9.3,-14,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
38,38,2009-01-14,30-246,ATL,@,LAC,W (+17),1,31:42,3,10,.300,1,4,.250,3,4,.750,1,4,5,5,1,2,0,2,10,10.8,+10,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
39,39,2009-01-16,30-248,ATL,@,GSW,L (-5),1,41:35,7,17,.412,2,8,.250,4,6,.667,2,4,6,7,4,0,1,2,20,19.8,-3,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
40,40,2009-01-19,30-251,ATL,,TOR,W (+3),1,43:15,9,15,.600,3,7,.429,2,3,.667,1,3,4,5,2,0,4,2,23,18.0,+8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
41,41,2009-01-20,30-252,ATL,@,CHI,W (+3),1,44:54,12,21,.571,5,10,.500,2,2,1.000,1,1,2,6,5,0,3,1,31,27.9,+11,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
42,42,2009-01-23,30-255,ATL,,MIL,W (+30),1,29:04,3,10,.300,2,5,.400,4,5,.800,0,4,4,15,3,0,4,2,12,15.7,+21,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
43,43,2009-01-25,30-257,ATL,,PHO,L (-5),1,29:05,2,13,.154,1,7,.143,0,0,,0,3,3,6,0,0,1,4,5,-0.8,-15,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
44,44,2009-01-26,30-258,ATL,@,MIA,L (-16),1,32:11,1,6,.167,0,4,.000,0,3,.000,0,4,4,0,1,1,5,1,2,-5.5,-18,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
45,45,2009-01-28,30-260,ATL,@,NYK,L (-8),1,35:22,2,13,.154,1,5,.200,0,1,.000,1,3,4,7,3,0,2,1,5,3.4,-8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
46,46,2009-01-30,30-262,ATL,,NJN,W (+17),1,35:09,7,15,.467,3,8,.375,3,3,1.000,1,3,4,2,4,0,4,4,20,13.7,+13,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
47,47,2009-01-31,30-263,ATL,@,MIL,L (-3),1,40:20,8,15,.533,4,8,.500,4,6,.667,0,4,4,4,1,0,2,4,24,17.3,+9,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
48,48,2009-02-04,30-267,ATL,@,MIN,W (+8),1,38:07,8,15,.533,3,4,.750,5,7,.714,1,3,4,7,1,0,1,1,24,22.0,+6,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
49,49,2009-02-06,30-269,ATL,@,CHA,W (+5),1,36:52,5,13,.385,2,4,.500,3,3,1.000,0,4,4,4,0,0,4,2,15,7.1,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
50,,2009-02-07,30-270,ATL,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
51,50,2009-02-10,30-273,ATL,,WAS,W (+21),1,26:17,5,11,.455,1,3,.333,1,2,.500,1,3,4,6,2,0,1,3,12,11.5,+19,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
52,51,2009-02-11,30-274,ATL,@,DET,W (+4),1,37:37,1,5,.200,1,3,.333,2,2,1.000,0,0,0,4,1,1,3,2,5,2.6,+5,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
53,52,2009-02-17,30-280,ATL,@,LAL,L (-13),1,27:25,4,10,.400,1,3,.333,0,0,,0,2,2,1,1,0,0,0,9,5.9,-18,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
54,53,2009-02-18,30-281,ATL,@,SAC,W (+5),1,44:12,10,19,.526,4,7,.571,5,9,.556,1,4,5,4,3,0,3,3,29,21.6,+1,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
55,54,2009-02-20,30-283,ATL,@,POR,L (-10),1,41:57,10,14,.714,2,5,.400,5,6,.833,1,5,6,2,1,0,4,2,27,20.6,-7,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
56,55,2009-02-23,30-286,ATL,@,UTA,L (-19),1,15:08,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-28,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
57,,2009-02-25,30-288,ATL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
58,56,2009-02-27,30-290,ATL,,MIA,W (+8),1,18:50,0,7,.000,0,4,.000,0,0,,1,1,2,2,0,1,0,2,0,-2.6,+8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
59,57,2009-03-01,30-292,ATL,,CLE,L (-1),1,26:36,3,7,.429,0,3,.000,3,3,1.000,0,3,3,2,0,0,0,1,9,7.2,-11,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
60,58,2009-03-02,30-293,ATL,@,WAS,W (+9),1,36:30,3,11,.273,1,3,.333,0,0,,0,5,5,3,2,0,1,1,7,4.7,0,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
61,59,2009-03-04,30-295,ATL,@,NYK,L (-4),1,38:19,5,13,.385,1,5,.200,0,0,,0,4,4,4,1,0,1,1,11,7.5,-8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
62,60,2009-03-06,30-297,ATL,@,CHA,L (-7),1,34:34,4,12,.333,2,6,.333,4,5,.800,2,0,2,6,0,0,1,1,14,11.0,-2,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
63,61,2009-03-07,30-298,ATL,,DET,W (+4),1,36:10,7,12,.583,2,5,.400,1,1,1.000,0,4,4,3,1,0,0,2,17,14.9,+13,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
64,62,2009-03-09,30-300,ATL,,NOH,W (+10),1,30:36,4,13,.308,1,7,.143,1,2,.500,0,5,5,3,1,0,1,4,10,4.1,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
65,63,2009-03-11,30-302,ATL,,UTA,W (+7),1,26:37,1,6,.167,0,2,.000,0,0,,0,1,1,2,1,1,2,3,2,-1.6,-4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
66,64,2009-03-13,30-304,ATL,,IND,W (+14),1,31:42,6,14,.429,1,4,.250,0,0,,0,6,6,6,0,0,2,3,13,8.4,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
67,65,2009-03-15,30-306,ATL,,POR,W (+18),1,38:48,6,14,.429,3,8,.375,0,0,,0,4,4,5,2,0,1,1,15,12.9,+14,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
68,66,2009-03-17,30-308,ATL,,SAC,W (+22),1,35:40,7,12,.583,3,6,.500,1,1,1.000,1,4,5,7,0,0,4,3,18,14.0,+5,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
69,67,2009-03-19,30-310,ATL,,DAL,W (+8),1,33:12,4,14,.286,0,4,.000,2,2,1.000,0,3,3,7,1,0,0,4,10,7.0,-7,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
70,68,2009-03-21,30-312,ATL,@,CLE,L (-6),1,38:34,6,15,.400,2,5,.400,0,0,,3,2,5,3,0,0,3,2,14,6.9,-17,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
71,69,2009-03-23,30-314,ATL,,MIN,W (+12),1,35:49,9,13,.692,1,1,1.000,1,1,1.000,0,5,5,9,1,0,2,1,20,20.9,+21,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
72,70,2009-03-25,30-316,ATL,,SAS,L (-10),1,40:41,5,13,.385,3,5,.600,0,0,,0,2,2,4,1,0,0,0,13,10.3,-9,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
73,71,2009-03-27,30-318,ATL,,BOS,L (-6),1,38:54,7,15,.467,2,6,.333,3,4,.750,0,1,1,2,1,1,2,0,19,12.3,-2,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
74,72,2009-03-29,30-320,ATL,,LAL,W (+10),1,42:13,7,15,.467,5,6,.833,2,2,1.000,0,5,5,3,1,0,3,1,21,14.5,+4,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
75,73,2009-03-31,30-322,ATL,@,PHI,L (-13),1,31:54,2,9,.222,1,7,.143,2,2,1.000,0,1,1,0,0,0,1,2,7,0.0,-17,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
76,74,2009-04-03,30-325,ATL,@,BOS,L (-12),1,40:07,8,16,.500,1,4,.250,3,3,1.000,0,3,3,6,0,0,1,1,20,15.7,-15,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
77,75,2009-04-04,30-326,ATL,,ORL,L (-6),1,44:02,5,14,.357,2,7,.286,0,0,,0,4,4,5,0,0,3,4,12,4.3,0,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
78,76,2009-04-07,30-329,ATL,@,TOR,W (+8),1,34:08,5,13,.385,1,5,.200,2,2,1.000,2,4,6,10,1,0,1,3,13,14.3,+8,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
79,77,2009-04-08,30-330,ATL,@,MIL,W (+8),1,37:58,7,16,.438,3,10,.300,5,6,.833,0,2,2,8,3,0,1,2,22,20.6,+11,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
80,78,2009-04-10,30-332,ATL,,IND,W (+4),1,45:07,6,14,.429,3,4,.750,0,0,,0,4,4,9,1,0,0,1,15,15.7,+9,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
81,79,2009-04-14,30-336,ATL,,MIA,W (+2),1,12:56,2,5,.400,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,3.4,-7,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
82,,2009-04-15,30-337,ATL,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2009
