Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,2001-02-05,24-299,CHI,@,LAC,L (-20),1,24:44,1,4,.250,0,0,,6,6,1.000,2,4,6,2,2,0,0,1,8,11.2,-2,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
30,26,2001-02-06,24-300,CHI,@,PHO,L (-17),1,18:40,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,1,1,2,-0.6,-6,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
31,27,2001-02-13,24-307,CHI,,ATL,W (+4),1,25:55,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,4,0,-2.0,+6,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
32,28,2001-02-17,24-311,CHI,,MIA,W (+7),1,26:05,3,7,.429,0,0,,0,1,.000,3,1,4,1,1,3,3,6,6,2.7,-4,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
33,29,2001-02-19,24-313,CHI,@,CLE,L (-1),1,31:08,4,7,.571,0,0,,4,7,.571,2,6,8,0,1,2,2,4,12,9.5,+8,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
34,30,2001-02-20,24-314,CHI,,MIL,L (-9),1,27:59,8,13,.615,0,0,,4,5,.800,2,6,8,3,0,0,1,2,20,17.2,+7,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
35,31,2001-02-22,24-316,CHI,,LAC,L (-13),1,26:10,0,5,.000,0,0,,7,10,.700,3,6,9,2,1,3,2,3,7,7.5,-9,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
36,32,2001-02-24,24-318,CHI,,VAN,W (+15),1,31:52,3,12,.250,0,0,,6,6,1.000,5,7,12,1,0,1,1,4,12,9.2,+13,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
37,33,2001-02-26,24-320,CHI,,GSW,L (-6),1,23:06,4,8,.500,0,0,,3,5,.600,4,7,11,2,0,3,0,0,11,14.6,+3,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
38,34,2001-02-28,24-322,CHI,,HOU,L (-17),1,29:35,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,1,0,3,12,13.1,-7,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
39,35,2001-03-02,24-324,CHI,,NYK,W (+9),1,36:32,4,6,.667,0,0,,2,3,.667,1,8,9,3,2,0,1,1,10,12.8,+9,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
40,36,2001-03-03,24-325,CHI,@,MIL,L (-4),1,38:39,6,11,.545,0,0,,2,4,.500,4,4,8,5,1,1,3,6,14,11.7,+10,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
41,37,2001-03-06,24-328,CHI,,CLE,W (+13),1,25:15,5,9,.556,0,0,,3,3,1.000,2,5,7,5,0,0,0,2,13,14.3,+4,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
42,38,2001-03-09,24-331,CHI,@,DET,L (-33),1,21:50,0,7,.000,0,0,,2,4,.500,2,8,10,4,1,0,2,2,2,1.1,-14,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
43,39,2001-03-10,24-332,CHI,@,ATL,L (-3),0,11:04,3,7,.429,0,0,,2,3,.667,4,3,7,0,0,0,2,2,8,4.8,0,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
44,40,2001-03-12,24-334,CHI,@,CHH,L (-8),1,40:34,9,16,.563,0,0,,4,4,1.000,5,10,15,1,0,1,0,4,22,20.7,-4,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
45,41,2001-03-14,24-336,CHI,,PHI,L (-18),1,32:50,5,11,.455,0,0,,1,2,.500,9,5,14,1,0,0,3,2,11,9.6,-12,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
46,42,2001-03-16,24-338,CHI,,SEA,L (-10),1,35:02,4,12,.333,0,0,,1,2,.500,5,9,14,4,2,0,2,5,9,8.8,-3,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
47,43,2001-03-17,24-339,CHI,@,NYK,L (-21),1,36:37,5,9,.556,0,0,,5,8,.625,7,9,16,2,1,0,1,2,15,17.7,-12,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
48,44,2001-03-20,24-342,CHI,,ORL,L (-8),1,31:01,4,8,.500,0,0,,3,6,.500,4,8,12,2,0,3,0,5,11,12.5,-11,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
49,45,2001-03-21,24-343,CHI,@,MIA,L (-28),1,27:52,5,9,.556,0,0,,3,4,.750,3,3,6,0,2,1,3,3,13,9.8,-21,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
50,46,2001-03-23,24-345,CHI,,CHH,W (+3),1,42:37,3,5,.600,0,0,,3,6,.500,2,10,12,5,1,2,1,3,9,13.6,+13,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
51,47,2001-03-25,24-347,CHI,@,BOS,L (-4),1,29:38,0,4,.000,0,0,,5,6,.833,2,10,12,5,0,0,2,2,5,6.9,-7,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
52,48,2001-03-26,24-348,CHI,,DEN,L (-5),1,33:16,3,6,.500,0,0,,6,10,.600,3,4,7,2,0,0,0,6,12,9.7,+2,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
53,49,2001-03-29,24-351,CHI,,BOS,L (-2),1,23:36,5,7,.714,0,0,,5,5,1.000,1,2,3,3,0,0,0,3,15,14.3,-6,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
54,,2001-03-31,24-353,CHI,,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
55,50,2001-04-03,24-356,CHI,,DET,L (-27),1,24:20,1,5,.200,0,0,,6,6,1.000,2,6,8,1,0,1,2,3,8,6.3,-21,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
56,51,2001-04-05,24-358,CHI,,LAL,L (-12),1,31:57,6,13,.462,0,0,,9,12,.750,3,3,6,3,2,0,1,5,21,17.2,-12,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
57,52,2001-04-06,24-359,CHI,@,IND,L (-7),1,29:52,3,8,.375,0,0,,6,8,.750,2,8,10,2,0,0,3,5,12,7.0,-17,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
58,53,2001-04-08,24-361,CHI,@,TOR,L (-12),1,32:03,6,13,.462,0,0,,4,4,1.000,3,6,9,3,1,0,1,6,16,12.9,+1,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
59,54,2001-04-10,24-363,CHI,@,MIL,L (-21),1,15:18,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,2,6,3.8,-19,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
60,,2001-04-11,24-364,CHI,@,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
61,,2001-04-13,25-001,CHI,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
62,55,2001-04-15,25-003,CHI,,IND,L (-7),1,27:24,1,5,.200,0,0,,5,6,.833,3,4,7,4,0,0,2,3,7,6.4,-14,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
63,56,2001-04-17,25-005,CHI,@,NJN,W (+6),1,21:48,3,5,.600,0,0,,4,4,1.000,2,5,7,2,1,1,4,3,10,8.5,+5,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
64,57,2001-04-18,25-006,CHI,@,PHI,W (+6),1,25:21,4,6,.667,0,0,,2,3,.667,1,2,3,2,1,0,1,1,10,9.3,-1,2001,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2001
