Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2006-12-26,30-288,MIN,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
26,,2006-12-27,30-289,MIN,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
27,20,2006-12-29,30-291,MIN,,SEA,W (+19),0,13:38,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,2,0,-0.2,-12,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
28,,2006-12-30,30-292,MIN,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
29,21,2007-01-01,30-294,MIN,@,CHA,W (+6),0,5:46,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-9,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
30,22,2007-01-03,30-296,MIN,,SAS,W (+2),0,10:37,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,-11,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
31,,2007-01-05,30-298,MIN,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
32,,2007-01-07,30-300,MIN,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
33,,2007-01-10,30-303,MIN,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
34,,2007-01-12,30-305,MIN,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
35,,2007-01-13,30-306,MIN,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
36,,2007-01-15,30-308,MIN,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
37,23,2007-01-17,30-310,MIN,,ATL,L (-17),0,12:00,3,6,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,0,7,6.8,+1,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
38,,2007-01-19,30-312,MIN,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
39,24,2007-01-21,30-314,MIN,@,PHO,L (-29),0,31:10,7,14,.500,4,7,.571,4,6,.667,2,2,4,4,2,0,2,1,22,18.6,-10,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
40,25,2007-01-22,30-315,MIN,@,UTA,L (-15),0,7:50,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-14,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
41,,2007-01-24,30-317,MIN,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
42,,2007-01-26,30-319,MIN,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
43,,2007-01-27,30-320,MIN,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
44,,2007-01-29,30-322,MIN,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
45,,2007-01-31,30-324,MIN,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
46,,2007-02-02,30-326,MIN,@,NOK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
47,,2007-02-03,30-327,MIN,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
48,26,2007-02-05,30-329,MIN,@,HOU,L (-28),0,9:06,2,5,.400,0,2,.000,0,0,,0,2,2,5,0,0,0,0,4,5.4,-3,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
49,,2007-02-07,30-331,MIN,,GSW,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
50,,2007-02-09,30-333,MIN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
51,,2007-02-11,30-335,MIN,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
52,,2007-02-14,30-338,MIN,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
53,,2007-02-20,30-344,MIN,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
54,,2007-02-21,30-345,MIN,,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
55,,2007-02-23,30-347,MIN,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
56,,2007-02-25,30-349,MIN,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
57,27,2007-02-27,30-351,MIN,,DAL,L (-26),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
58,28,2007-03-02,30-354,MIN,,UTA,L (-26),0,17:06,2,9,.222,1,4,.250,0,0,,1,1,2,1,1,0,1,0,5,1.2,-9,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
59,29,2007-03-04,30-356,MIN,@,BOS,L (-7),1,46:02,9,15,.600,3,6,.500,5,5,1.000,0,2,2,8,2,0,3,5,26,22.3,+5,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
60,30,2007-03-06,30-358,MIN,,LAL,W (+10),1,22:53,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,0,4,0.2,-2,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
61,31,2007-03-09,30-361,MIN,@,MIA,L (-14),1,25:06,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,1,8,3.0,-9,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
62,32,2007-03-10,30-362,MIN,@,ATL,L (-6),1,23:57,4,11,.364,2,3,.667,0,0,,0,3,3,4,0,0,3,0,10,4.6,-11,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
63,33,2007-03-13,31-000,MIN,,IND,W (+5),1,12:23,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,1,0,0,0.0,-4,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
64,34,2007-03-16,31-003,MIN,@,GSW,L (-20),1,14:49,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,0.7,-15,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
65,,2007-03-18,31-005,MIN,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
66,,2007-03-20,31-007,MIN,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
67,,2007-03-21,31-008,MIN,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
68,,2007-03-23,31-010,MIN,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
69,,2007-03-25,31-012,MIN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
70,,2007-03-27,31-014,MIN,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
71,,2007-03-28,31-015,MIN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
72,,2007-03-30,31-017,MIN,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
73,,2007-04-01,31-019,MIN,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
74,,2007-04-03,31-021,MIN,,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
75,,2007-04-06,31-024,MIN,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
76,,2007-04-07,31-025,MIN,,NOK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
77,,2007-04-09,31-027,MIN,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2007
