Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2012-02-18,23-212,LAC,,SAS,L (-3),1,26:42,4,7,.571,0,0,,0,0,,1,7,8,0,0,0,2,1,8,5.1,-10,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
30,30,2012-02-20,23-214,LAC,@,GSW,L (-7),1,30:56,2,6,.333,0,0,,1,2,.500,4,7,11,1,0,1,1,3,5,5.3,-4,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
31,31,2012-02-22,23-216,LAC,,DEN,W (+8),1,25:52,5,9,.556,0,0,,0,1,.000,9,7,16,0,1,3,3,4,10,12.2,+1,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
32,32,2012-02-28,23-222,LAC,,MIN,L (-12),1,36:10,7,9,.778,0,0,,0,0,,4,10,14,0,2,4,0,4,14,19.5,-8,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
33,33,2012-03-01,23-224,LAC,@,SAC,W (+8),1,22:17,1,3,.333,0,0,,0,0,,3,3,6,1,0,3,0,4,2,4.5,+5,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
34,34,2012-03-02,23-225,LAC,@,PHO,L (-3),1,16:09,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3.1,-7,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
35,35,2012-03-04,23-227,LAC,@,HOU,W (+2),1,27:40,4,5,.800,0,0,,0,1,.000,4,7,11,0,0,1,0,5,8,9.3,-6,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
36,36,2012-03-05,23-228,LAC,@,MIN,L (-1),1,22:32,2,2,1.000,0,0,,0,0,,2,10,12,0,2,2,1,2,4,9.4,-3,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
37,37,2012-03-07,23-230,LAC,@,NJN,L (-1),1,18:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-13,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
38,38,2012-03-09,23-232,LAC,@,SAS,W (+12),1,5:15,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,5,2,-0.8,-3,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
39,39,2012-03-11,23-234,LAC,,GSW,L (-4),1,19:25,1,2,.500,0,0,,2,4,.500,0,6,6,0,0,1,0,1,4,4.3,-19,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
40,40,2012-03-12,23-235,LAC,,BOS,L (-9),1,22:35,3,10,.300,0,0,,0,0,,8,5,13,0,1,1,0,1,6,8.6,0,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
41,41,2012-03-14,23-237,LAC,,ATL,W (+14),1,21:33,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,+8,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
42,42,2012-03-15,23-238,LAC,,PHO,L (-4),1,28:45,4,7,.571,0,0,,3,4,.750,4,5,9,0,1,4,0,1,11,15.0,+3,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
43,43,2012-03-17,23-240,LAC,,HOU,W (+4),1,28:09,2,5,.400,0,0,,2,3,.667,4,7,11,0,0,1,2,2,6,5.7,+23,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
44,44,2012-03-18,23-241,LAC,,DET,W (+4),1,25:34,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,4,9,7.2,-4,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
45,45,2012-03-20,23-243,LAC,@,IND,L (-13),1,20:32,1,5,.200,0,0,,0,2,.000,6,4,10,0,0,2,0,5,2,2.9,+7,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
46,46,2012-03-21,23-244,LAC,@,OKC,L (-23),1,29:29,4,6,.667,0,0,,4,6,.667,3,3,6,0,0,0,1,3,12,9.4,+2,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
47,47,2012-03-22,23-245,LAC,@,NOH,L (-7),1,27:18,7,8,.875,0,0,,0,0,,5,4,9,0,1,0,0,4,14,15.3,-1,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
48,48,2012-03-24,23-247,LAC,,MEM,W (+16),1,34:20,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,0,0,6,8.3,+9,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
49,49,2012-03-26,23-249,LAC,,NOH,W (+12),1,22:05,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,2.7,+14,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
50,50,2012-03-28,23-251,LAC,,PHO,W (+17),1,28:19,3,5,.600,0,0,,7,8,.875,2,4,6,0,1,1,4,2,13,9.8,+2,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
51,51,2012-03-30,23-253,LAC,,POR,W (+1),1,34:47,5,6,.833,0,0,,2,4,.500,0,6,6,0,0,4,2,1,12,11.2,+8,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
52,52,2012-03-31,23-254,LAC,,UTA,W (+9),1,30:36,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,1,1,3,2,6,7.8,+1,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
53,53,2012-04-02,23-256,LAC,@,DAL,W (+19),1,27:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,0,4,1.6,+8,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
54,54,2012-04-04,23-258,LAC,,LAL,L (-5),1,40:05,5,7,.714,0,0,,1,4,.250,4,9,13,0,1,4,0,3,11,15.0,+9,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
55,55,2012-04-05,23-259,LAC,@,SAC,W (+8),1,21:14,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,+4,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
56,56,2012-04-07,23-261,LAC,,SAC,W (+15),1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-2.6,-1,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
57,57,2012-04-09,23-263,LAC,@,MEM,L (-9),1,35:08,6,12,.500,0,0,,2,2,1.000,10,4,14,0,0,2,2,4,14,14.0,-2,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
58,58,2012-04-11,23-265,LAC,@,OKC,W (+2),1,26:28,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6,-5,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
59,59,2012-04-12,23-266,LAC,@,MIN,W (+13),1,23:10,2,4,.500,0,0,,0,0,,5,7,12,1,0,3,0,3,4,9.2,+3,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
60,60,2012-04-14,23-268,LAC,,GSW,W (+8),1,24:11,8,11,.727,0,0,,2,5,.400,4,2,6,0,0,2,0,2,18,16.3,+11,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
61,61,2012-04-16,23-270,LAC,,OKC,W (+15),1,24:48,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,3,5,4.9,+7,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
62,62,2012-04-18,23-272,LAC,@,DEN,W (+6),1,30:12,2,2,1.000,0,0,,0,0,,2,7,9,0,0,3,2,2,4,6.2,-5,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
63,63,2012-04-19,23-273,LAC,@,PHO,L (-3),1,22:46,3,4,.750,0,0,,0,0,,2,3,5,0,2,1,2,1,6,7.0,+6,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
64,64,2012-04-22,23-276,LAC,,NOH,W (+9),1,23:20,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,1,5,2,2.4,+3,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
65,65,2012-04-24,23-278,LAC,@,ATL,L (-7),1,32:25,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,2,1,1,4,6.4,-17,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
66,66,2012-04-25,23-279,LAC,@,NYK,L (-6),1,29:15,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,0,0,1,5,6.0,-9,2012,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2012
