Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2010-12-01,22-251,MEM,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
20,18,2010-12-03,22-253,MEM,,HOU,L (-16),0,18:51,3,9,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,3,7,2.3,-6,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
21,19,2010-12-05,22-255,MEM,@,DEN,L (-1),0,15:20,4,6,.667,0,0,,0,0,,1,1,2,0,1,0,2,4,8,3.8,+2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
22,20,2010-12-06,22-256,MEM,@,UTA,L (-9),0,17:26,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,1,4,8,4.8,-8,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
23,21,2010-12-08,22-258,MEM,@,PHO,W (+6),0,29:27,5,13,.385,0,1,.000,2,2,1.000,4,6,10,2,1,0,4,3,12,6.7,-11,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
24,22,2010-12-11,22-261,MEM,@,LAC,W (+1),0,16:49,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,4,2.4,-8,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
25,23,2010-12-13,22-263,MEM,,POR,W (+13),0,20:35,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,1,1,4,4.3,+12,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
26,24,2010-12-15,22-265,MEM,,CHA,W (+33),0,16:44,4,6,.667,0,0,,2,4,.500,1,3,4,0,0,0,0,3,10,7.0,+15,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
27,25,2010-12-17,22-267,MEM,@,HOU,L (-16),0,18:50,4,9,.444,0,0,,0,0,,0,3,3,0,3,2,2,3,8,5.4,-13,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
28,26,2010-12-18,22-268,MEM,@,SAS,L (-6),0,17:32,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-0.2,-10,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
29,27,2010-12-21,22-271,MEM,,NJN,L (-7),0,18:28,2,5,.400,0,0,,0,0,,3,0,3,0,0,0,0,1,4,3.0,-10,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
30,28,2010-12-26,22-276,MEM,@,IND,W (+14),0,12:36,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1.3,-2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
31,29,2010-12-27,22-277,MEM,,TOR,W (+11),0,20:43,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,8,6.2,+4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
32,30,2010-12-29,22-279,MEM,@,SAC,L (-2),0,13:35,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,2,6,4.6,+1,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
33,31,2011-01-01,22-282,MEM,@,UTA,L (-6),0,12:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,-1,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
34,32,2011-01-02,22-283,MEM,@,LAL,W (+19),0,14:14,4,7,.571,0,0,,1,1,1.000,2,1,3,2,1,0,0,0,9,9.8,+4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
35,33,2011-01-04,22-285,MEM,,OKC,W (+5),0,17:53,4,10,.400,0,0,,1,3,.333,0,1,1,1,1,1,0,2,9,4.7,-1,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
36,34,2011-01-07,22-288,MEM,,UTA,W (+11),0,14:53,4,8,.500,0,0,,1,1,1.000,3,1,4,0,1,1,0,4,9,7.5,+5,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
37,35,2011-01-08,22-289,MEM,@,OKC,L (-9),0,19:18,3,7,.429,0,0,,0,2,.000,2,1,3,1,0,0,0,1,6,3.5,-2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
38,36,2011-01-10,22-291,MEM,@,CHA,L (-14),0,15:07,2,3,.667,0,0,,1,2,.500,3,0,3,0,1,0,1,1,5,5.0,-21,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
39,37,2011-01-12,22-293,MEM,@,DET,W (+8),0,20:13,4,7,.571,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,10,8.5,+8,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
40,38,2011-01-15,22-296,MEM,,DAL,W (+19),0,22:26,6,8,.750,0,0,,5,6,.833,0,2,2,1,1,1,3,3,17,12.2,-5,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
41,39,2011-01-17,22-298,MEM,,CHI,L (-12),0,15:35,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,8,5.1,+7,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
42,40,2011-01-19,22-300,MEM,@,NOH,L (-1),0,14:24,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,4,1.7,-8,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
43,41,2011-01-21,22-302,MEM,,HOU,W (+5),0,21:36,4,9,.444,0,0,,1,1,1.000,1,3,4,1,1,0,0,4,9,6.0,+7,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
44,42,2011-01-22,22-303,MEM,@,MIL,W (+13),0,23:13,7,11,.636,0,0,,0,0,,3,1,4,2,2,0,1,1,14,13.5,+2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
45,43,2011-01-24,22-305,MEM,@,TOR,W (+2),0,19:56,3,7,.429,0,0,,1,2,.500,2,2,4,1,2,1,0,3,7,7.1,+11,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
46,44,2011-01-26,22-307,MEM,@,NJN,L (-5),0,14:49,3,6,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,8,6.0,-9,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
47,45,2011-01-28,22-309,MEM,@,PHI,W (+5),0,21:18,4,11,.364,0,0,,1,1,1.000,1,1,2,0,1,0,2,2,9,2.1,-4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
48,46,2011-01-29,22-310,MEM,,WAS,W (+14),0,26:16,9,11,.818,0,0,,4,4,1.000,1,4,5,2,0,1,1,2,22,20.1,+16,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
49,47,2011-01-31,22-312,MEM,,ORL,W (+3),0,19:04,5,8,.625,0,0,,4,4,1.000,0,2,2,1,0,0,1,3,14,9.5,+6,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
50,48,2011-02-02,22-314,MEM,@,MIN,W (+18),0,18:14,2,5,.400,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,1.4,-5,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
51,49,2011-02-04,22-316,MEM,,CLE,W (+7),0,15:55,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,2,3,5,4,0.8,+4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
52,50,2011-02-05,22-317,MEM,@,HOU,L (-2),0,21:40,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,1,1,4,9,6.4,+18,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
53,51,2011-02-07,22-319,MEM,,LAL,L (-9),0,14:14,2,2,1.000,0,0,,1,2,.500,2,1,3,0,2,1,1,4,5,5.8,-9,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
54,52,2011-02-08,22-320,MEM,@,OKC,W (+4),0,13:05,2,10,.200,0,0,,0,0,,0,2,2,0,0,0,1,5,4,-4.6,-16,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
55,53,2011-02-11,22-323,MEM,,MIL,W (+3),1,35:46,5,14,.357,0,0,,2,2,1.000,3,5,8,0,1,3,1,3,12,8.7,-10,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
56,54,2011-02-13,22-325,MEM,,DEN,W (+8),0,30:45,8,11,.727,0,0,,8,10,.800,2,4,6,1,1,2,1,3,24,22.2,+17,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
57,55,2011-02-15,22-327,MEM,,PHI,W (+11),0,18:41,3,7,.429,0,0,,3,4,.750,1,6,7,1,0,1,1,4,9,6.2,0,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
58,56,2011-02-22,22-334,MEM,@,DEN,L (-13),0,21:50,4,8,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,6,10,4.2,+1,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
59,57,2011-02-23,22-335,MEM,@,MIN,W (+9),0,15:19,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,2,3,4,2.4,+4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
60,58,2011-02-26,22-338,MEM,,SAC,W (+28),0,15:27,7,8,.875,0,0,,3,4,.750,2,1,3,0,0,0,1,2,17,13.7,+15,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
61,59,2011-02-27,22-339,MEM,@,SAS,L (-7),0,17:10,5,10,.500,0,0,,2,2,1.000,2,1,3,2,1,2,0,3,12,11.3,-12,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
62,60,2011-03-01,22-341,MEM,,SAS,W (+16),0,30:38,9,19,.474,0,1,.000,3,3,1.000,5,3,8,0,0,3,3,3,21,13.6,+13,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
63,61,2011-03-04,22-344,MEM,,NOH,L (-7),0,21:45,6,11,.545,0,2,.000,0,0,,0,5,5,0,1,1,1,4,12,7.3,+2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
64,62,2011-03-06,22-346,MEM,@,DAL,W (+1),0,22:57,6,11,.545,0,0,,1,1,1.000,0,6,6,1,0,1,0,5,13,8.9,+11,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
65,63,2011-03-07,22-347,MEM,,OKC,W (+6),0,13:49,3,9,.333,0,0,,0,0,,1,3,4,0,0,3,1,2,6,2.8,-19,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
66,64,2011-03-09,22-349,MEM,,NYK,L (-2),0,28:44,6,12,.500,0,0,,9,9,1.000,1,6,7,0,1,2,3,1,21,16.5,+16,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
67,65,2011-03-12,22-352,MEM,@,MIA,L (-33),0,18:39,2,7,.286,0,0,,2,2,1.000,0,4,4,0,1,0,2,3,6,0.9,-9,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
68,66,2011-03-14,22-354,MEM,,LAC,W (+23),0,19:50,6,9,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,12,8.6,+11,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
69,67,2011-03-17,22-357,MEM,@,NYK,L (-21),0,27:34,5,11,.455,0,0,,5,6,.833,0,7,7,4,1,0,3,4,15,10.2,-19,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
70,68,2011-03-19,22-359,MEM,,IND,W (+21),0,24:08,4,8,.500,0,0,,0,0,,0,7,7,0,0,3,2,4,8,4.6,+10,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
71,69,2011-03-21,22-361,MEM,,UTA,W (+18),0,19:03,7,11,.636,0,0,,0,0,,0,2,2,1,1,4,2,4,14,10.6,+6,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
72,70,2011-03-23,22-363,MEM,@,BOS,W (+3),0,19:29,5,9,.556,0,0,,0,0,,1,3,4,1,1,0,1,1,10,7.6,+9,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
73,71,2011-03-25,23-000,MEM,@,CHI,L (-3),0,19:53,4,8,.500,0,1,.000,2,2,1.000,1,2,3,2,0,3,2,4,10,7.2,-4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
74,72,2011-03-27,23-002,MEM,,SAS,W (+7),0,16:13,4,8,.500,0,0,,0,0,,4,3,7,1,0,0,2,2,8,5.6,-2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
75,73,2011-03-30,23-005,MEM,,GSW,W (+19),0,24:12,8,18,.444,0,0,,1,1,1.000,4,3,7,2,1,2,0,0,17,15.1,+10,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
76,74,2011-04-01,23-007,MEM,@,NOH,W (+12),0,16:34,1,5,.200,0,0,,0,0,,2,3,5,1,1,1,1,4,2,1.0,-4,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
77,75,2011-04-02,23-008,MEM,,MIN,W (+17),0,16:33,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,6,2.5,+2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
78,76,2011-04-05,23-011,MEM,,LAC,L (-1),0,14:20,0,7,.000,0,0,,0,0,,0,2,2,1,2,1,3,1,0,-4.3,-11,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
79,77,2011-04-08,23-014,MEM,,SAC,W (+5),0,12:09,5,7,.714,0,0,,0,1,.000,0,1,1,1,0,2,0,3,10,7.9,-6,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
80,78,2011-04-10,23-016,MEM,,NOH,W (+22),0,15:37,4,7,.571,0,0,,0,0,,0,2,2,2,0,1,1,2,8,5.6,+17,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
81,79,2011-04-12,23-018,MEM,@,POR,L (-13),1,15:56,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,4,6,3.4,0,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
82,80,2011-04-13,23-019,MEM,@,LAC,L (-7),1,30:53,2,10,.200,0,0,,3,4,.750,3,6,9,3,2,1,2,6,7,4.7,-2,2011,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2011
