Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1996-12-04,27-109,ATL,@,DET,L (-10),1,45:02,6,16,.375,0,2,.000,4,6,.667,1,4,5,3,2,0,2,1,16,10.0,-7,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
19,19,1996-12-07,27-112,ATL,,TOR,W (+26),1,35:25,8,13,.615,0,0,,5,7,.714,3,6,9,3,2,1,3,4,21,18.4,+18,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
20,20,1996-12-10,27-115,ATL,,DEN,W (+1),1,35:54,6,13,.462,0,0,,10,11,.909,3,6,9,2,1,0,2,4,22,17.6,+15,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
21,21,1996-12-14,27-119,ATL,,PHI,W (+25),1,34:17,7,13,.538,0,1,.000,3,3,1.000,2,5,7,4,2,0,2,3,17,15.2,+21,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
22,22,1996-12-17,27-122,ATL,@,DAL,W (+36),1,35:32,3,9,.333,0,0,,3,6,.500,2,3,5,0,0,0,2,1,9,2.6,+26,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
23,23,1996-12-20,27-125,ATL,,NJN,W (+14),1,34:56,6,12,.500,0,2,.000,4,5,.800,2,9,11,5,2,1,3,1,16,16.5,+18,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
24,24,1996-12-21,27-126,ATL,@,CHH,L (-5),1,38:32,7,16,.438,1,3,.333,9,9,1.000,3,8,11,4,0,0,3,3,24,18.7,0,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
25,25,1996-12-23,27-128,ATL,@,NYK,L (-6),1,43:45,6,19,.316,1,1,1.000,0,0,,4,9,13,4,2,0,2,5,13,8.4,-4,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
26,26,1996-12-26,27-131,ATL,,CHI,W (+5),1,38:47,12,23,.522,1,1,1.000,12,12,1.000,8,6,14,1,1,0,2,4,37,31.2,+8,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
27,27,1996-12-28,27-133,ATL,@,WSB,L (-11),1,44:39,10,22,.455,2,3,.667,3,3,1.000,4,9,13,2,1,0,3,3,25,17.3,-4,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
28,28,1997-01-03,27-139,ATL,@,NJN,W (+10),1,42:36,7,15,.467,0,0,,10,10,1.000,4,7,11,2,0,1,2,2,24,20.5,+17,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
29,29,1997-01-04,27-140,ATL,,NYK,W (+17),1,41:22,6,14,.429,0,1,.000,5,6,.833,1,9,10,4,2,0,4,4,17,11.8,+16,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
30,30,1997-01-07,27-143,ATL,,PHO,W (+2),1,49:25,11,22,.500,2,3,.667,6,9,.667,4,8,12,2,3,0,4,2,30,22.6,+3,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
31,31,1997-01-09,27-145,ATL,@,ORL,W (+5),1,37:50,6,13,.462,0,0,,2,2,1.000,2,7,9,0,1,0,5,6,14,4.4,+8,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
32,32,1997-01-11,27-147,ATL,,SAS,W (+5),1,51:14,10,17,.588,1,2,.500,5,5,1.000,1,9,10,4,2,1,7,4,26,18.4,+3,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
33,33,1997-01-13,27-149,ATL,@,CLE,W (+14),1,41:57,8,14,.571,2,3,.667,7,8,.875,3,5,8,4,2,1,4,4,25,21.5,+10,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
34,34,1997-01-14,27-150,ATL,,MIN,W (+2),1,37:37,8,15,.533,1,1,1.000,5,7,.714,6,2,8,0,0,0,1,6,22,15.3,+6,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
35,35,1997-01-16,27-152,ATL,,ORL,W (+11),1,41:49,10,19,.526,0,3,.000,2,2,1.000,6,7,13,1,1,3,3,2,22,19.0,+19,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
36,36,1997-01-18,27-154,ATL,,MIL,W (+23),1,31:17,5,15,.333,1,1,1.000,4,6,.667,3,4,7,1,1,1,0,4,15,9.8,+12,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
37,37,1997-01-20,27-156,ATL,,CHH,W (+9),1,45:12,8,15,.533,0,2,.000,7,10,.700,2,8,10,1,1,0,1,1,23,18.6,+7,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
38,38,1997-01-21,27-157,ATL,@,MIA,L (-3),1,40:12,2,9,.222,0,1,.000,8,10,.800,1,9,10,3,5,1,0,4,12,15.3,-6,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
39,39,1997-01-24,27-160,ATL,,WSB,W (+12),1,37:45,4,10,.400,0,0,,4,4,1.000,1,2,3,1,0,3,2,1,12,8.3,+11,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
40,40,1997-01-25,27-161,ATL,,BOS,W (+5),1,42:29,6,10,.600,0,0,,3,4,.750,1,9,10,4,1,1,3,4,15,13.3,+10,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
41,41,1997-01-28,27-164,ATL,@,LAC,W (+16),1,35:26,7,10,.700,0,0,,2,2,1.000,3,5,8,3,1,1,4,4,16,13.6,+18,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
42,42,1997-01-30,27-166,ATL,@,UTA,L (-6),1,36:57,2,6,.333,0,1,.000,10,12,.833,5,4,9,3,2,0,2,5,14,14.6,+10,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
43,43,1997-01-31,27-167,ATL,@,VAN,W (+11),1,42:44,6,16,.375,0,0,,3,5,.600,6,8,14,2,1,1,6,6,15,6.7,+14,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
44,44,1997-02-02,27-169,ATL,@,DEN,L (-11),1,37:38,10,19,.526,0,1,.000,0,0,,4,5,9,1,1,3,2,2,20,16.0,-7,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
45,45,1997-02-04,27-171,ATL,@,GSW,W (+22),1,37:32,10,17,.588,0,0,,3,3,1.000,6,2,8,1,0,0,3,1,23,17.2,+18,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
46,46,1997-02-05,27-172,ATL,@,PHO,L (-18),1,30:33,6,19,.316,0,2,.000,0,0,,3,7,10,1,0,0,2,3,12,2.8,-17,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
47,47,1997-02-12,27-179,ATL,,TOR,W (+22),1,38:05,8,14,.571,0,1,.000,3,4,.750,5,7,12,1,0,0,4,2,19,13.5,+25,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
48,48,1997-02-14,27-181,ATL,,CHI,L (-1),1,38:23,9,18,.500,0,1,.000,3,3,1.000,2,6,8,3,2,2,2,4,21,17.1,+5,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
49,49,1997-02-15,27-182,ATL,@,SAS,W (+20),1,36:16,8,11,.727,0,0,,1,1,1.000,5,7,12,4,1,2,2,3,17,20.1,+19,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
50,50,1997-02-17,27-184,ATL,@,HOU,L (-29),1,32:35,6,13,.462,0,0,,0,0,,3,5,8,3,0,0,0,3,12,9.8,-29,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
51,51,1997-02-19,27-186,ATL,,IND,W (+13),1,36:04,6,9,.667,0,0,,4,6,.667,0,5,5,5,2,0,0,2,16,17.5,+22,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
52,52,1997-02-21,27-188,ATL,,HOU,W (+2),1,40:58,7,14,.500,0,0,,0,3,.000,1,6,7,2,1,2,2,3,14,8.9,+4,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
53,53,1997-02-22,27-189,ATL,,CHH,L (-1),1,35:01,9,18,.500,0,1,.000,6,7,.857,8,8,16,1,2,0,4,4,24,19.7,+7,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
54,54,1997-02-24,27-191,ATL,,GSW,W (+6),1,39:04,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,6,25,19.8,+7,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
55,55,1997-02-26,27-193,ATL,@,MIL,W (+7),1,39:41,3,12,.250,0,1,.000,6,6,1.000,4,5,9,6,0,1,4,2,12,9.2,+11,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
56,56,1997-02-28,27-195,ATL,,LAL,W (+11),1,36:07,4,9,.444,0,0,,1,2,.500,4,5,9,4,1,0,2,5,9,8.0,+10,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
57,57,1997-03-02,27-197,ATL,@,DET,L (-7),1,42:50,9,17,.529,0,0,,3,3,1.000,5,6,11,5,2,0,1,3,21,21.3,-15,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
58,58,1997-03-04,27-199,ATL,,CLE,W (+5),1,45:03,6,12,.500,0,0,,9,12,.750,3,9,12,3,3,2,3,3,21,20.9,+12,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
59,59,1997-03-06,27-201,ATL,@,PHI,W (+13),1,35:04,9,16,.563,0,2,.000,5,7,.714,1,11,12,4,2,1,0,4,23,22.5,+18,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
60,60,1997-03-07,27-202,ATL,,MIL,W (+10),1,38:57,6,12,.500,0,1,.000,4,4,1.000,0,6,6,3,3,3,1,2,16,17.2,+16,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
61,61,1997-03-09,27-204,ATL,@,BOS,W (+24),1,27:06,4,7,.571,0,0,,4,6,.667,0,4,4,6,1,2,4,2,12,10.9,+9,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
62,62,1997-03-11,27-206,ATL,,UTA,W (+7),1,32:26,2,4,.500,0,0,,8,10,.800,1,2,3,1,0,1,5,5,12,4.9,+5,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
63,63,1997-03-12,27-207,ATL,@,IND,L (-10),1,36:00,5,9,.556,0,1,.000,10,10,1.000,0,4,4,1,0,1,4,5,20,12.3,-14,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
64,64,1997-03-14,27-209,ATL,,SEA,L (-6),1,39:39,1,7,.143,0,3,.000,10,10,1.000,2,5,7,1,2,1,3,3,12,9.6,-1,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
65,65,1997-03-15,27-210,ATL,@,CHI,L (-20),1,34:49,8,14,.571,1,2,.500,5,6,.833,2,4,6,1,1,0,3,4,22,14.7,-12,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
66,66,1997-03-17,27-212,ATL,,ORL,W (+5),1,47:53,9,19,.474,0,2,.000,9,11,.818,4,11,15,3,2,1,4,5,27,21.4,+3,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
67,67,1997-03-19,27-214,ATL,,IND,W (+12),1,33:20,8,11,.727,0,0,,2,3,.667,3,4,7,2,0,0,3,6,18,12.4,+9,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
68,68,1997-03-21,27-216,ATL,,DAL,W (+21),1,39:01,9,15,.600,0,1,.000,0,0,,1,8,9,0,2,0,1,2,18,14.4,+21,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
69,69,1997-03-23,27-218,ATL,@,TOR,W (+11),1,42:36,6,15,.400,0,0,,3,3,1.000,5,7,12,6,2,0,2,4,15,15.1,+19,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
70,70,1997-03-25,27-220,ATL,,POR,W (+7),1,37:53,7,12,.583,0,0,,3,6,.500,0,4,4,5,4,0,3,2,17,15.1,+4,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
71,71,1997-03-27,27-222,ATL,,LAC,W (+15),1,36:34,4,9,.444,0,0,,3,4,.750,1,6,7,4,1,1,3,3,11,8.7,+13,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
72,72,1997-03-29,27-224,ATL,,SAC,W (+14),1,43:21,9,14,.643,0,0,,6,7,.857,3,7,10,2,2,1,4,3,24,20.5,+21,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
73,73,1997-04-02,27-228,ATL,@,CHH,L (-11),1,37:52,8,13,.615,0,0,,7,10,.700,3,6,9,2,0,1,6,4,23,14.3,-6,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
74,74,1997-04-04,27-230,ATL,,DET,W (+14),1,39:49,11,18,.611,0,0,,8,9,.889,3,4,7,7,3,0,3,4,30,28.0,+16,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
75,75,1997-04-05,27-231,ATL,,NYK,L (-5),1,37:44,3,6,.500,0,0,,5,5,1.000,2,7,9,5,1,0,2,6,11,11.6,+2,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
76,76,1997-04-09,27-235,ATL,@,PHI,W (+15),1,32:36,8,13,.615,2,2,1.000,0,0,,2,5,7,2,3,0,2,3,18,16.2,+33,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
77,77,1997-04-11,27-237,ATL,@,IND,W (+12),1,36:59,9,15,.600,1,2,.500,1,2,.500,3,6,9,4,2,0,3,6,20,16.0,+25,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
78,78,1997-04-12,27-238,ATL,@,MIN,W (+14),1,39:51,3,12,.250,0,0,,6,6,1.000,4,9,13,6,0,2,2,5,12,11.9,+14,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
79,79,1997-04-15,27-241,ATL,,NJN,W (+8),1,37:53,4,13,.308,0,1,.000,4,4,1.000,2,8,10,2,0,1,2,2,12,7.6,+11,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
80,80,1997-04-16,27-242,ATL,@,NYK,L (-4),1,36:11,3,6,.500,1,2,.500,6,6,1.000,0,3,3,1,3,0,6,3,13,7.4,-3,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
81,81,1997-04-19,27-245,ATL,,PHI,W (+32),1,27:57,7,11,.636,1,1,1.000,0,0,,2,9,11,6,1,1,2,2,15,17.3,+41,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
82,82,1997-04-20,27-246,ATL,@,NJN,L (-16),1,21:03,5,11,.455,0,1,.000,3,5,.600,4,5,9,3,1,0,3,1,13,10.5,-3,1997,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1997
