Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2001-12-07,34-169,PHI,@,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
20,,2001-12-08,34-170,PHI,@,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
21,,2001-12-11,34-173,PHI,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
22,17,2001-12-14,34-176,PHI,,MIL,L (-16),1,38:56,6,13,.462,1,1,1.000,3,4,.750,2,11,13,2,2,2,4,3,16,13.2,-9,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
23,18,2001-12-15,34-177,PHI,@,CLE,W (+3),1,41:12,6,15,.400,1,2,.500,0,0,,2,11,13,2,1,0,1,3,13,9.8,+4,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
24,19,2001-12-17,34-179,PHI,,BOS,W (+16),1,33:44,4,9,.444,0,1,.000,1,1,1.000,2,7,9,1,0,1,4,3,9,4.0,+16,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
25,20,2001-12-19,34-181,PHI,,CHH,L (-9),1,41:03,2,7,.286,0,0,,2,2,1.000,3,9,12,2,0,4,3,2,6,7.1,-10,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
26,21,2001-12-21,34-183,PHI,,ATL,W (+11),1,38:46,5,12,.417,1,2,.500,5,6,.833,5,6,11,2,0,0,3,4,16,11.3,+3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
27,22,2001-12-25,34-187,PHI,@,LAL,L (-6),1,31:07,4,11,.364,0,1,.000,4,6,.667,2,8,10,0,0,0,2,2,12,6.1,-9,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
28,23,2001-12-26,34-188,PHI,@,LAC,W (+14),1,35:25,6,16,.375,0,1,.000,5,5,1.000,7,6,13,1,1,1,0,2,17,16.5,+8,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
29,24,2001-12-28,34-190,PHI,@,DEN,L (-3),1,37:16,6,11,.545,0,0,,0,1,.000,3,4,7,1,1,1,3,1,12,8.6,-2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
30,25,2001-12-29,34-191,PHI,@,UTA,L (-8),1,14:06,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8,+7,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
31,,2002-01-02,34-195,PHI,@,PHO,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
32,26,2002-01-04,34-197,PHI,@,SEA,W (+10),1,30:25,6,13,.462,0,0,,2,3,.667,2,8,10,1,3,3,1,0,14,15.5,+12,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
33,27,2002-01-05,34-198,PHI,@,POR,L (-8),1,39:48,9,11,.818,0,0,,3,3,1.000,3,5,8,2,0,1,4,2,21,17.8,-12,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
34,28,2002-01-07,34-200,PHI,,LAC,W (+24),1,31:38,6,9,.667,1,1,1.000,0,0,,2,6,8,3,1,2,0,5,13,14.8,+20,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
35,29,2002-01-09,34-202,PHI,,ORL,L (-11),1,40:52,6,10,.600,1,1,1.000,0,0,,1,3,4,5,0,2,2,4,13,11.3,-13,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
36,30,2002-01-11,34-204,PHI,,SAS,W (+17),1,33:07,7,11,.636,1,1,1.000,2,2,1.000,1,6,7,0,0,1,1,3,17,13.1,+12,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
37,31,2002-01-15,34-208,PHI,,HOU,W (+6),1,22:35,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,2,2,4,-0.2,-8,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
38,,2002-01-17,34-210,PHI,@,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
39,,2002-01-19,34-212,PHI,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
40,,2002-01-21,34-214,PHI,,SEA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
41,,2002-01-22,34-215,PHI,@,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
42,32,2002-01-25,34-218,PHI,@,BOS,W (+16),1,39:21,2,10,.200,0,1,.000,7,8,.875,5,6,11,0,1,1,0,1,11,11.0,+11,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
43,33,2002-01-27,34-220,PHI,,LAL,W (+6),1,36:13,7,17,.412,0,2,.000,4,4,1.000,4,8,12,1,0,0,1,5,18,11.8,+5,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
44,34,2002-01-29,34-222,PHI,@,NYK,L (-7),1,38:17,4,9,.444,0,1,.000,4,6,.667,3,10,13,1,1,0,2,2,12,10.5,-8,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
45,35,2002-01-30,34-223,PHI,,MIN,W (+5),1,35:05,7,16,.438,0,0,,4,4,1.000,7,2,9,3,1,0,2,5,18,14.2,+11,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
46,36,2002-02-02,34-226,PHI,@,MIL,W (+5),1,40:19,5,13,.385,1,2,.500,8,10,.800,4,4,8,1,2,0,1,4,19,15.2,+2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
47,37,2002-02-04,34-228,PHI,,TOR,L (-7),1,36:12,6,14,.429,0,2,.000,1,4,.250,7,4,11,1,0,1,2,4,13,8.3,-14,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
48,,2002-02-05,34-229,PHI,@,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
49,,2002-02-07,34-231,PHI,@,CHH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
50,38,2002-02-14,34-238,PHI,,UTA,L (-7),1,39:44,5,9,.556,0,2,.000,6,8,.750,5,5,10,1,1,2,1,5,16,16.0,-3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
51,39,2002-02-17,34-241,PHI,@,IND,L (-10),1,25:21,4,13,.308,0,1,.000,2,2,1.000,1,4,5,1,0,2,1,2,10,4.7,+2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
52,,2002-02-18,34-242,PHI,,DEN,W (+27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
53,,2002-02-20,34-244,PHI,,GSW,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
54,,2002-02-23,34-247,PHI,@,ORL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
55,40,2002-02-25,34-249,PHI,,POR,L (-5),1,37:50,6,17,.353,1,4,.250,3,4,.750,7,8,15,3,0,1,3,2,16,12.4,-3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
56,41,2002-02-27,34-251,PHI,,MIA,W (+10),1,31:59,2,6,.333,0,0,,4,7,.571,5,6,11,0,0,1,3,2,8,5.6,-3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
57,42,2002-03-01,34-253,PHI,,NJN,W (+8),1,37:50,7,9,.778,2,2,1.000,4,4,1.000,0,6,6,2,0,1,1,2,20,18.6,+16,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
58,43,2002-03-03,34-255,PHI,@,TOR,W (+12),1,37:33,8,13,.615,0,1,.000,2,2,1.000,4,9,13,2,1,0,1,4,18,17.4,+14,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
59,44,2002-03-04,34-256,PHI,,BOS,L (-6),1,39:45,7,13,.538,0,3,.000,2,4,.500,3,8,11,0,0,1,2,3,16,10.9,+2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
60,,2002-03-06,34-258,PHI,,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
61,,2002-03-08,34-260,PHI,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
62,,2002-03-09,34-261,PHI,@,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
63,45,2002-03-12,34-264,PHI,@,NYK,W (+8),1,36:58,7,11,.636,2,3,.667,4,4,1.000,0,9,9,1,1,0,3,0,20,16.5,+3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
64,46,2002-03-13,34-265,PHI,,SAC,L (-4),1,29:31,7,13,.538,2,3,.667,4,4,1.000,2,5,7,1,1,0,3,3,20,14.1,+2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
65,47,2002-03-17,34-269,PHI,,ORL,L (-2),1,24:24,4,9,.444,0,1,.000,1,2,.500,3,2,5,0,0,0,2,4,9,3.0,-13,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
66,48,2002-03-19,34-271,PHI,@,MIA,W (+12),1,33:34,8,13,.615,2,6,.333,2,2,1.000,2,7,9,0,0,1,2,2,20,15.5,+12,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
67,,2002-03-20,34-272,PHI,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
68,49,2002-03-22,34-274,PHI,@,BOS,W (+5),1,41:08,5,16,.313,1,4,.250,4,4,1.000,4,11,15,1,2,0,1,2,15,12.8,+8,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
69,50,2002-03-24,34-276,PHI,,NYK,W (+8),1,37:22,6,14,.429,1,4,.250,5,6,.833,4,6,10,2,1,2,0,0,18,18.6,+5,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
70,51,2002-03-27,34-279,PHI,,NJN,L (-8),1,36:04,4,12,.333,0,1,.000,5,5,1.000,0,7,7,5,1,0,3,3,13,8.6,-7,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
71,,2002-03-28,34-280,PHI,@,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
72,52,2002-03-30,34-282,PHI,@,NJN,L (-10),1,38:15,9,16,.563,1,3,.333,4,4,1.000,2,5,7,5,0,2,2,1,23,20.8,-2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
73,53,2002-03-31,34-283,PHI,,TOR,L (-2),1,36:06,7,13,.538,1,1,1.000,1,2,.500,2,8,10,1,1,1,5,3,16,9.3,+7,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
74,54,2002-04-03,34-286,PHI,,PHO,W (+6),1,36:23,3,13,.231,1,2,.500,6,6,1.000,1,5,6,5,1,1,3,2,13,8.7,+13,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
75,55,2002-04-05,34-288,PHI,,DET,L (-4),1,37:45,6,14,.429,0,1,.000,3,4,.750,1,4,5,1,1,0,3,3,15,6.6,-3,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
76,56,2002-04-07,34-290,PHI,,MIL,W (+2),1,38:33,3,12,.250,0,2,.000,3,3,1.000,2,8,10,2,2,1,2,3,9,6.5,+2,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
77,57,2002-04-09,34-292,PHI,@,MIL,W (+2),1,35:53,4,13,.308,1,1,1.000,3,3,1.000,1,5,6,1,1,2,2,1,12,7.4,+5,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
78,,2002-04-10,34-293,PHI,@,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
79,58,2002-04-12,34-295,PHI,,WAS,W (+9),1,36:29,8,13,.615,2,3,.667,2,2,1.000,0,4,4,3,0,2,2,0,20,16.8,+9,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
80,,2002-04-14,34-297,PHI,@,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2002
