Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1995-12-05,31-179,PHO,,VAN,W (+4),0,15:00,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,1,2,3,6,3.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
13,13,1995-12-08,31-182,PHO,@,DEN,L (-5),0,14:00,4,13,.308,0,0,,0,0,,1,3,4,0,0,0,0,5,8,0.1,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
14,14,1995-12-09,31-183,PHO,,MIA,L (-2),0,17:00,3,7,.429,0,0,,2,3,.667,3,4,7,0,0,0,2,2,8,4.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
15,15,1995-12-12,31-186,PHO,,CHH,L (-15),0,6:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
16,16,1995-12-16,31-190,PHO,@,DAL,W (+3),0,33:00,6,12,.500,0,0,,2,2,1.000,2,5,7,3,0,0,3,5,14,8.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
17,17,1995-12-19,31-193,PHO,@,HOU,L (-7),0,20:00,4,6,.667,0,0,,0,0,,1,2,3,2,0,2,0,2,8,8.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
18,18,1995-12-20,31-194,PHO,,WSB,W (+2),0,36:00,13,18,.722,0,0,,4,4,1.000,3,4,7,3,1,3,1,5,30,28.1,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
19,19,1995-12-22,31-196,PHO,@,VAN,W (+21),0,21:00,6,10,.600,0,0,,1,2,.500,1,2,3,3,0,1,1,6,13,8.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
20,20,1995-12-25,31-199,PHO,,SAS,L (-5),0,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
21,21,1995-12-27,31-201,PHO,,PHI,W (+15),0,28:00,3,11,.273,0,0,,6,6,1.000,0,5,5,1,0,0,1,3,12,5.5,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
22,22,1995-12-29,31-203,PHO,,DEN,W (+11),0,19:00,11,16,.688,0,0,,4,6,.667,0,4,4,0,0,1,0,3,26,19.1,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
23,23,1995-12-30,31-204,PHO,,SEA,L (-11),0,13:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,5,3.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
24,24,1996-01-04,31-209,PHO,,MIN,L (-5),0,20:00,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,3,5,6,0.6,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
25,25,1996-01-05,31-210,PHO,@,LAC,L (-6),0,32:00,9,12,.750,0,0,,4,4,1.000,1,3,4,1,1,1,4,2,22,16.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
26,26,1996-01-09,31-214,PHO,,LAC,L (-5),1,32:00,5,13,.385,0,0,,3,10,.300,1,3,4,2,0,0,2,3,13,2.9,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
27,27,1996-01-11,31-216,PHO,@,GSW,W (+5),0,24:00,5,15,.333,0,0,,0,0,,4,0,4,0,0,1,2,1,10,2.6,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
28,28,1996-01-12,31-217,PHO,,DAL,L (-10),0,21:00,8,14,.571,0,0,,6,8,.750,2,0,2,2,1,1,2,1,22,16.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
29,29,1996-01-14,31-219,PHO,,CLE,L (-15),0,18:00,4,8,.500,0,0,,1,2,.500,0,1,1,2,1,1,1,3,9,5.8,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
30,30,1996-01-17,31-222,PHO,,ORL,L (-18),0,19:00,5,12,.417,0,0,,6,7,.857,1,1,2,1,0,1,0,0,16,11.6,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
31,31,1996-01-19,31-224,PHO,@,POR,L (-17),1,27:00,8,16,.500,0,0,,2,4,.500,0,2,2,1,0,1,1,5,18,8.2,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
32,32,1996-01-21,31-226,PHO,,SAC,W (+14),0,19:00,3,7,.429,0,0,,6,6,1.000,3,2,5,0,0,0,1,5,12,8.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
33,33,1996-01-23,31-228,PHO,@,IND,L (-15),0,19:00,7,12,.583,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,16,9.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
34,34,1996-01-24,31-229,PHO,@,MIN,W (+10),0,17:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,1,0,2,3,12,8.8,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
35,35,1996-01-26,31-231,PHO,@,MIL,W (+10),0,23:00,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,3,4,10,4.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
36,36,1996-01-28,31-233,PHO,@,CHI,L (-11),0,12:00,3,7,.429,0,0,,0,0,,0,2,2,1,0,1,0,4,6,2.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
37,37,1996-01-30,31-235,PHO,@,MIA,W (+15),0,10:00,2,4,.500,0,0,,4,6,.667,0,1,1,0,0,1,1,4,8,3.6,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
38,38,1996-01-31,31-236,PHO,@,ATL,W (+36),0,22:00,9,11,.818,0,0,,1,2,.500,1,8,9,1,0,0,2,4,19,14.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
39,39,1996-02-02,31-238,PHO,@,CLE,L (-22),0,9:00,1,4,.250,0,0,,3,4,.750,0,0,0,0,0,0,1,2,5,0.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
40,40,1996-02-04,31-240,PHO,@,WSB,W (+8),0,27:00,10,16,.625,0,0,,0,0,,0,5,5,1,0,3,1,4,20,14.5,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
41,41,1996-02-06,31-242,PHO,,CHI,W (+10),0,15:00,2,7,.286,0,0,,4,5,.800,0,1,1,0,1,0,1,2,8,3.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
42,42,1996-02-08,31-244,PHO,,NJN,W (+5),0,13:00,3,11,.273,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,2.3,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
43,43,1996-02-15,31-251,PHO,@,POR,W (+12),0,18:00,6,10,.600,0,0,,4,7,.571,0,2,2,2,2,0,0,3,16,13.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
44,44,1996-02-16,31-252,PHO,@,SEA,L (-18),0,19:00,5,7,.714,0,0,,0,0,,1,2,3,3,0,0,1,4,10,7.9,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
45,45,1996-02-19,31-255,PHO,,VAN,W (+4),0,13:00,1,7,.143,0,0,,5,6,.833,2,1,3,2,0,0,0,2,7,4.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
46,46,1996-02-21,31-257,PHO,,BOS,W (+13),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
47,47,1996-02-23,31-259,PHO,,TOR,W (+5),0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
48,48,1996-02-25,31-261,PHO,,NYK,W (+8),0,10:00,0,6,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
49,49,1996-02-26,31-262,PHO,@,UTA,L (-23),0,16:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,2,0,2,6,2.8,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
50,50,1996-02-28,31-264,PHO,@,MIN,W (+24),0,19:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,2,2,1,6,10,10.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
51,51,1996-03-01,31-266,PHO,,DET,L (-5),0,22:00,6,13,.462,0,0,,0,0,,0,2,2,1,0,0,1,1,12,5.2,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
52,52,1996-03-03,31-268,PHO,@,DAL,W (+7),0,15:00,4,9,.444,0,0,,0,0,,2,4,6,0,1,1,0,1,8,7.2,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
53,53,1996-03-05,31-270,PHO,,IND,W (+13),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
54,54,1996-04-04,31-300,PHO,,UTA,W (+7),0,3:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
55,55,1996-04-05,31-301,PHO,@,SEA,L (-9),0,12:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,8,3.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
56,56,1996-04-07,31-303,PHO,@,VAN,W (+20),0,18:00,8,12,.667,0,0,,4,4,1.000,0,1,1,1,0,0,2,5,20,11.8,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
57,57,1996-04-09,31-305,PHO,,POR,L (-7),0,19:00,5,12,.417,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,11,6.5,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
58,58,1996-04-10,31-306,PHO,@,UTA,L (-24),0,24:00,4,13,.308,0,0,,1,3,.333,0,6,6,0,0,2,0,3,9,2.7,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
59,59,1996-04-14,31-310,PHO,@,LAL,L (-4),0,35:00,12,21,.571,0,0,,0,0,,1,3,4,2,0,2,1,4,24,15.9,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
60,60,1996-04-16,31-312,PHO,,HOU,W (+11),1,40:00,10,18,.556,0,0,,4,4,1.000,2,9,11,2,0,1,0,3,24,20.4,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
61,61,1996-04-17,31-313,PHO,@,SAC,L (-1),1,28:00,7,13,.538,0,0,,2,2,1.000,3,2,5,1,0,0,4,5,16,7.1,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
62,62,1996-04-19,31-315,PHO,,DAL,W (+20),1,26:00,12,19,.632,0,0,,0,0,,2,2,4,2,2,1,1,4,24,19.0,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
63,63,1996-04-21,31-317,PHO,@,HOU,L (-8),1,27:00,5,13,.385,0,0,,2,2,1.000,2,8,10,2,0,2,1,5,12,8.5,1996,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1996
