Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2020-02-05,23-107,MIA,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
12,,2020-02-07,23-109,MIA,@,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
13,,2020-02-09,23-111,MIA,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
14,,2020-02-10,23-112,MIA,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
15,,2020-02-12,23-114,MIA,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
16,,2020-02-20,23-122,MIA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
17,,2020-02-22,23-124,MIA,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
18,,2020-02-24,23-126,MIA,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
19,,2020-02-26,23-128,MIA,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
20,,2020-02-28,23-130,MIA,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
21,,2020-02-29,23-131,MIA,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
22,,2020-03-02,23-133,MIA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
23,,2020-03-04,23-135,MIA,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
24,,2020-03-06,23-137,MIA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
25,,2020-03-08,23-139,MIA,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
26,,2020-03-11,23-142,MIA,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
27,,2020-08-01,23-285,MIA,@,DEN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
28,,2020-08-03,23-287,MIA,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
29,,2020-08-04,23-288,MIA,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
30,1,2020-08-06,23-290,MIA,@,MIL,L (-14),0,1:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
31,,2020-08-08,23-292,MIA,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
32,,2020-08-10,23-294,MIA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
33,,2020-08-12,23-296,MIA,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
34,2,2020-08-14,23-298,MIA,@,IND,L (-17),0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-3,2020,alexaky01,https://www.basketball-reference.com/players/a/alexaky01/gamelog/2020
