Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2004-11-26,31-360,DAL,,POR,W (+9),0,7:44,0,1,.000,0,0,,0,2,.000,1,4,5,0,1,1,1,0,0,1.1,+2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
15,15,2004-11-27,31-361,DAL,@,MEM,W (+13),0,12:11,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,2,1,2,2.6,+4,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
16,16,2004-11-30,31-364,DAL,,SAS,L (-18),0,8:27,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,4.3,-7,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
17,17,2004-12-02,32-000,DAL,,HOU,W (+7),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
18,18,2004-12-04,32-002,DAL,,UTA,W (+23),0,8:46,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
19,19,2004-12-06,32-004,DAL,,DET,L (-16),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
20,20,2004-12-07,32-005,DAL,@,MIN,W (+10),1,30:41,5,11,.455,0,0,,1,1,1.000,9,6,15,0,1,1,2,3,11,11.9,+10,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
21,21,2004-12-09,32-007,DAL,,SEA,L (-5),0,14:36,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-13,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
22,22,2004-12-11,32-009,DAL,@,HOU,W (+24),0,13:57,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,1,1,4,3,0.3,-15,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
23,23,2004-12-13,32-011,DAL,@,CHI,W (+1),0,7:21,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2.9,+4,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
24,24,2004-12-14,32-012,DAL,,GSW,L (-4),0,10:47,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,4.1,-8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
25,25,2004-12-18,32-016,DAL,,ATL,W (+22),0,16:44,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3,0,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
26,26,2004-12-21,32-019,DAL,@,NYK,W (+29),0,22:48,4,6,.667,0,0,,1,1,1.000,3,3,6,0,1,0,0,0,9,10.4,-8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
27,27,2004-12-22,32-020,DAL,@,ATL,L (-13),0,17:05,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,2,2,4,2.9,-17,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
28,28,2004-12-26,32-024,DAL,@,DEN,W (+14),0,31:43,2,4,.500,0,0,,0,0,,4,5,9,1,0,2,2,2,4,5.6,+21,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
29,29,2004-12-28,32-026,DAL,,BOS,W (+19),0,13:35,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,2,0,4,2.6,+5,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
30,30,2005-01-02,32-031,DAL,,MIL,W (+19),0,12:59,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
31,31,2005-01-05,32-034,DAL,,LAL,W (+14),0,9:22,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,2.2,-4,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
32,32,2005-01-08,32-037,DAL,,IND,W (+20),0,28:39,3,6,.500,0,0,,5,7,.714,3,2,5,0,1,1,1,5,11,8.6,+8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
33,33,2005-01-12,32-041,DAL,,HOU,L (-10),0,1:50,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
34,34,2005-01-14,32-043,DAL,@,SAS,L (-3),1,28:40,1,4,.250,0,0,,1,2,.500,3,3,6,1,2,1,1,0,3,5.6,-16,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
35,35,2005-01-15,32-044,DAL,,NJN,W (+5),0,21:19,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,1,3,2,0.8,-19,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
36,36,2005-01-18,32-047,DAL,,WAS,W (+17),0,23:03,2,6,.333,0,0,,1,2,.500,4,8,12,1,1,0,0,4,5,6.5,-5,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
37,37,2005-01-20,32-049,DAL,,LAC,W (+22),0,10:02,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-7,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
38,38,2005-01-21,32-050,DAL,@,CHA,W (+6),0,24:12,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,5,6,5.5,+6,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
39,39,2005-01-23,32-052,DAL,,DEN,W (+2),0,20:11,3,5,.600,0,0,,0,0,,4,3,7,0,0,2,0,1,6,8.4,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
40,40,2005-01-24,32-053,DAL,@,LAC,L (-10),0,19:20,0,3,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,0.1,-6,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
41,41,2005-01-26,32-055,DAL,@,POR,W (+7),0,12:34,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,2,8,6.2,+1,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
42,42,2005-01-29,32-058,DAL,,PHI,L (-4),0,14:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.2,+2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
43,43,2005-02-01,32-061,DAL,,MIA,W (+5),0,9:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
44,44,2005-02-02,32-062,DAL,@,NOH,W (+8),0,17:45,3,3,1.000,0,0,,0,0,,3,3,6,1,1,0,0,2,6,9.0,-5,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
45,45,2005-02-04,32-064,DAL,@,IND,L (-1),0,20:35,2,4,.500,0,0,,1,4,.250,3,9,12,1,3,1,2,1,5,8.6,-4,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
46,46,2005-02-06,32-066,DAL,@,TOR,W (+9),0,11:37,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-10,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
47,47,2005-02-08,32-068,DAL,,CHI,L (-7),0,6:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
48,48,2005-02-11,32-071,DAL,@,SAC,W (+2),0,14:55,1,1,1.000,0,0,,2,2,1.000,4,2,6,0,0,0,1,3,4,4.9,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
49,49,2005-02-13,32-073,DAL,@,SEA,W (+3),0,7:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,6,0,-4.4,-11,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
50,50,2005-02-15,32-075,DAL,@,GSW,W (+7),0,6:35,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,0,2,3.0,+1,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
51,51,2005-02-17,32-077,DAL,@,PHO,W (+6),1,24:26,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,1,0,3,7,7.2,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
52,52,2005-02-23,32-083,DAL,@,UTA,W (+18),1,21:34,0,0,,0,0,,0,0,,0,5,5,0,1,0,2,5,0,-1.5,+8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
53,53,2005-03-02,32-090,DAL,@,LAC,L (-9),1,22:05,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,0,2,4,5.5,+2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
54,54,2005-03-04,32-092,DAL,@,LAL,L (-5),0,16:19,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,3,1.8,-10,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
55,55,2005-03-06,32-094,DAL,@,HOU,L (-21),0,20:33,2,2,1.000,0,0,,0,2,.000,3,3,6,0,0,2,0,2,4,6.2,-11,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
56,56,2005-03-07,32-095,DAL,,TOR,W (+8),0,31:21,4,5,.800,0,0,,1,2,.500,4,7,11,0,0,3,0,1,9,13.3,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
57,57,2005-03-10,32-098,DAL,,LAL,L (-5),0,29:26,4,6,.667,0,0,,2,2,1.000,7,10,17,0,1,3,0,4,10,16.8,-14,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
58,58,2005-03-11,32-099,DAL,@,MIL,W (+2),1,19:50,2,2,1.000,0,0,,0,0,,2,0,2,2,0,1,0,2,4,6.1,0,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
59,59,2005-03-13,32-101,DAL,@,MIN,W (+9),1,29:55,3,6,.500,0,0,,1,4,.250,2,6,8,1,0,0,0,5,7,4.7,+12,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
60,60,2005-03-15,32-103,DAL,,MIN,L (-9),1,26:49,4,5,.800,0,0,,0,0,,4,2,6,0,2,1,0,5,8,10.2,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
61,61,2005-03-17,32-105,DAL,,POR,W (+4),0,14:22,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,0,1,3,1,-0.4,-12,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
62,62,2005-03-19,32-107,DAL,,CHA,W (+11),0,10:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
63,63,2005-03-21,32-109,DAL,,NOH,W (+17),0,17:47,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-6,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
64,64,2005-03-23,32-111,DAL,@,GSW,W (+12),0,10:11,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,1,0,1.1,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
65,65,2005-03-24,32-112,DAL,@,SAC,L (-8),0,22:39,2,4,.500,0,0,,2,4,.500,4,2,6,1,0,0,1,2,6,5.5,-10,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
66,66,2005-03-26,32-114,DAL,,CLE,W (+31),0,15:25,2,4,.500,0,0,,1,1,1.000,4,1,5,0,0,0,2,1,5,3.7,-8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
67,67,2005-03-28,32-116,DAL,@,DET,W (+7),0,10:21,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
68,68,2005-03-30,32-118,DAL,@,BOS,W (+12),0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
69,69,2005-04-01,32-120,DAL,@,PHI,W (+17),0,3:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
70,70,2005-04-03,32-122,DAL,@,CLE,L (-20),0,2:08,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
71,71,2005-04-05,32-124,DAL,,ORL,W (+9),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
72,72,2005-04-07,32-126,DAL,,SAS,W (+36),0,13:22,6,7,.857,0,0,,0,0,,3,2,5,0,0,1,1,3,12,10.7,+14,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
73,73,2005-04-09,32-128,DAL,,UTA,W (+7),0,6:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
74,74,2005-04-11,32-130,DAL,,MEM,W (+21),0,14:21,1,2,.500,0,0,,2,4,.500,3,1,4,0,0,3,3,2,4,2.9,+3,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
75,75,2005-04-13,32-132,DAL,@,SEA,W (+5),0,9:22,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,-8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
76,76,2005-04-14,32-133,DAL,@,POR,W (+12),0,12:08,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+8,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
77,77,2005-04-17,32-136,DAL,@,LAL,W (+2),0,4:59,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,1.6,+1,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
78,,2005-04-19,32-138,DAL,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
79,78,2005-04-20,32-139,DAL,@,MEM,W (+20),0,17:58,2,7,.286,0,0,,0,0,,3,2,5,1,0,0,0,1,4,2.9,0,2005,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2005
