Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2013-12-03,23-112,SAC,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
17,16,2013-12-06,23-115,SAC,,LAL,L (-6),1,31:58,6,17,.353,0,0,,8,12,.667,6,5,11,4,2,1,6,6,20,11.7,+2,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
18,17,2013-12-07,23-116,SAC,@,UTA,W (+10),1,27:22,10,15,.667,0,0,,8,10,.800,1,6,7,3,2,3,4,4,28,23.8,+2,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
19,18,2013-12-09,23-118,SAC,,DAL,W (+15),1,36:23,10,17,.588,0,0,,12,14,.857,4,15,19,3,3,1,9,2,32,26.6,+31,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
20,19,2013-12-11,23-120,SAC,,UTA,L (-21),1,23:06,7,14,.500,0,0,,7,11,.636,6,5,11,2,0,0,3,3,21,15.3,-24,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
21,20,2013-12-13,23-122,SAC,@,PHO,L (-9),1,34:09,5,16,.313,0,0,,5,6,.833,5,11,16,5,5,1,3,2,15,17.6,-10,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
22,21,2013-12-15,23-124,SAC,,HOU,W (+15),1,32:19,7,14,.500,0,0,,7,7,1.000,0,10,10,5,1,0,4,4,21,15.9,+16,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
23,22,2013-12-17,23-126,SAC,@,CHA,L (-8),1,36:04,9,13,.692,0,0,,12,15,.800,4,13,17,6,3,0,6,3,30,30.0,-4,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
24,23,2013-12-18,23-127,SAC,@,ATL,L (-17),1,34:57,10,20,.500,0,0,,8,9,.889,3,4,7,6,1,0,4,4,28,20.5,-8,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
25,24,2013-12-20,23-129,SAC,@,MIA,L (-19),1,31:52,11,15,.733,0,0,,5,8,.625,1,7,8,5,2,0,3,2,27,24.2,-10,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
26,25,2013-12-21,23-130,SAC,@,ORL,W (+5),1,36:40,5,14,.357,0,0,,4,9,.444,5,6,11,2,1,2,4,5,14,7.3,-1,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
27,26,2013-12-23,23-132,SAC,,NOP,L (-13),1,30:15,7,15,.467,0,0,,10,17,.588,5,9,14,1,2,2,4,5,24,17.8,-10,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
28,27,2013-12-27,23-136,SAC,,MIA,W (+5),1,40:34,10,21,.476,0,0,,7,10,.700,6,11,17,5,2,0,5,5,27,21.1,0,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
29,28,2013-12-29,23-138,SAC,@,SAS,L (-8),1,37:21,11,23,.478,0,0,,7,9,.778,5,9,14,3,1,1,0,3,29,25.3,+4,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
30,29,2013-12-31,23-140,SAC,@,HOU,W (+4),1,33:23,7,13,.538,0,0,,3,4,.750,2,14,16,2,4,1,4,3,17,16.8,+6,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
31,30,2014-01-02,23-142,SAC,,PHI,L (-9),1,28:21,10,16,.625,0,0,,13,19,.684,4,10,14,2,2,1,5,5,33,26.3,+7,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
32,31,2014-01-04,23-144,SAC,,CHA,L (-10),1,38:03,8,23,.348,0,2,.000,10,14,.714,5,6,11,2,4,0,2,4,26,18.6,-10,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
33,32,2014-01-07,23-147,SAC,,POR,W (+4),1,42:31,13,28,.464,0,0,,9,15,.600,6,7,13,2,1,2,2,4,35,24.7,+7,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
34,33,2014-01-10,23-150,SAC,,ORL,W (+20),1,39:18,9,16,.563,0,0,,6,6,1.000,2,12,14,6,3,1,3,3,24,25.1,+8,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
35,34,2014-01-12,23-152,SAC,,CLE,W (+44),1,29:54,5,9,.556,0,0,,6,7,.857,2,9,11,2,0,2,3,3,16,14.0,+17,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
36,35,2014-01-14,23-154,SAC,@,IND,L (-24),1,30:02,12,21,.571,0,0,,7,7,1.000,6,7,13,2,2,1,4,3,31,26.3,-11,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
37,36,2014-01-15,23-155,SAC,@,MIN,W (+3),1,34:14,9,19,.474,0,0,,2,2,1.000,3,8,11,0,0,1,5,5,20,8.5,+5,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
38,37,2014-01-17,23-157,SAC,@,MEM,L (-1),1,39:30,6,20,.300,0,0,,10,13,.769,3,14,17,1,0,1,2,5,22,12.9,-5,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
39,38,2014-01-19,23-159,SAC,@,OKC,L (-15),1,32:34,6,17,.353,0,0,,4,6,.667,3,11,14,1,2,3,7,3,16,7.7,-12,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
40,39,2014-01-21,23-161,SAC,@,NOP,W (+17),1,29:16,6,10,.600,0,0,,6,9,.667,2,9,11,6,3,4,3,3,18,22.1,+21,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
41,40,2014-01-22,23-162,SAC,@,HOU,L (-21),1,9:28,1,2,.500,0,0,,0,2,.000,0,4,4,3,1,2,0,2,2,5.1,+1,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
42,,2014-01-24,23-164,SAC,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
43,,2014-01-26,23-166,SAC,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
44,,2014-01-27,23-167,SAC,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
45,,2014-01-29,23-169,SAC,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
46,,2014-01-31,23-171,SAC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
47,,2014-02-01,23-172,SAC,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
48,41,2014-02-03,23-174,SAC,,CHI,W (+29),1,33:44,8,15,.533,0,0,,9,15,.600,2,14,16,4,0,1,4,3,25,19.2,+21,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
49,42,2014-02-05,23-176,SAC,,TOR,W (+8),1,38:09,8,19,.421,0,0,,9,14,.643,5,5,10,4,1,2,2,4,25,19.5,+7,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
50,43,2014-02-07,23-178,SAC,@,BOS,L (-10),1,39:30,11,19,.579,0,0,,9,11,.818,3,13,16,3,0,1,4,3,31,24.9,+7,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
51,44,2014-02-09,23-180,SAC,@,WAS,L (-9),1,38:35,3,16,.188,0,1,.000,8,9,.889,6,6,12,2,2,2,4,3,14,9.2,-6,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
52,45,2014-02-11,23-182,SAC,@,CLE,L (-10),1,35:49,5,12,.417,0,0,,11,16,.688,4,6,10,0,0,1,4,2,21,13.1,-14,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
53,46,2014-02-12,23-183,SAC,@,NYK,W (+5),1,32:49,7,13,.538,0,0,,5,5,1.000,3,11,14,2,0,1,2,3,19,17.0,-17,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
54,,2014-02-19,23-190,SAC,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
55,47,2014-02-22,23-193,SAC,,BOS,W (+7),1,33:45,4,8,.500,0,0,,5,8,.625,1,6,7,2,2,0,6,6,13,5.3,+8,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
56,48,2014-02-23,23-194,SAC,@,DEN,W (+14),1,34:22,8,16,.500,0,0,,11,12,.917,1,8,9,5,1,5,4,2,27,24.9,+36,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
57,49,2014-02-25,23-196,SAC,,HOU,L (-26),1,20:07,6,13,.462,0,0,,4,5,.800,0,6,6,1,1,0,2,5,16,8.4,-22,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
58,,2014-02-28,23-199,SAC,@,LAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
59,50,2014-03-01,23-200,SAC,,MIN,L (-11),1,32:39,9,16,.563,0,0,,3,5,.600,2,15,17,3,0,3,2,5,21,18.7,-11,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
60,51,2014-03-03,23-202,SAC,,NOP,W (+7),1,27:30,5,13,.385,0,0,,13,16,.813,5,7,12,1,0,0,6,4,23,13.4,+2,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
61,52,2014-03-05,23-204,SAC,@,MIL,W (+14),1,31:21,7,14,.500,0,0,,7,9,.778,2,8,10,5,1,0,2,5,21,17.5,+17,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
62,53,2014-03-07,23-206,SAC,@,TOR,L (-12),1,27:07,8,12,.667,0,0,,8,10,.800,3,4,7,2,1,0,5,4,24,17.1,+1,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
63,54,2014-03-09,23-208,SAC,@,BRK,L (-15),1,31:36,13,19,.684,0,0,,2,4,.500,10,10,20,3,1,1,6,4,28,25.3,-9,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
64,55,2014-03-11,23-210,SAC,@,DET,L (-10),1,37:48,5,15,.333,0,0,,3,6,.500,3,11,14,1,1,6,5,2,13,8.8,+1,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
65,56,2014-03-12,23-211,SAC,@,PHI,W (+17),1,26:36,7,16,.438,0,0,,5,7,.714,3,9,12,2,1,0,5,3,19,10.8,+12,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
66,57,2014-03-15,23-214,SAC,@,CHI,L (-7),1,37:54,10,21,.476,0,0,,5,7,.714,4,10,14,2,4,1,5,5,25,18.4,-6,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
67,,2014-03-16,23-215,SAC,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
68,58,2014-03-18,23-217,SAC,,WAS,W (+6),1,30:22,9,17,.529,0,0,,6,11,.545,7,7,14,3,1,0,4,5,24,17.8,+13,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
69,59,2014-03-21,23-220,SAC,,SAS,L (-20),1,37:23,7,18,.389,0,0,,1,2,.500,1,12,13,5,2,5,3,3,15,13.9,-13,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
70,60,2014-03-23,23-222,SAC,,MIL,W (+17),1,29:07,14,19,.737,0,0,,4,6,.667,2,10,12,4,2,1,1,3,32,31.2,+35,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
71,61,2014-03-26,23-225,SAC,,NYK,L (-8),1,42:57,10,15,.667,0,0,,12,12,1.000,4,11,15,8,2,2,4,4,32,35.0,-4,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
72,62,2014-03-28,23-227,SAC,@,OKC,L (-13),1,17:05,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,3,4,4,-2.4,-26,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
73,63,2014-03-29,23-228,SAC,@,DAL,L (-3),1,27:31,8,15,.533,0,0,,1,3,.333,2,5,7,5,2,0,3,5,17,12.3,-14,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
74,64,2014-03-31,23-230,SAC,@,NOP,W (+5),1,37:26,13,18,.722,0,0,,9,12,.750,3,11,14,3,1,2,3,3,35,32.1,+22,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
75,65,2014-04-02,23-232,SAC,,LAL,W (+5),1,21:27,8,14,.571,0,0,,4,5,.800,3,7,10,2,1,0,1,4,20,17.0,-7,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
76,66,2014-04-04,23-234,SAC,@,GSW,L (-33),1,26:38,8,16,.500,0,0,,3,6,.500,2,9,11,0,0,0,2,3,19,10.7,-18,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
77,67,2014-04-06,23-236,SAC,,DAL,L (-2),1,37:38,12,23,.522,0,0,,4,4,1.000,1,9,10,1,3,2,4,2,28,20.4,-10,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
78,68,2014-04-08,23-238,SAC,,OKC,L (-15),1,34:53,10,24,.417,0,0,,4,6,.667,4,10,14,1,2,2,3,4,24,15.7,-17,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
79,69,2014-04-09,23-239,SAC,@,POR,L (-1),1,37:03,14,29,.483,0,0,,2,3,.667,3,9,12,2,3,0,3,3,30,19.9,-13,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
80,70,2014-04-12,23-242,SAC,@,LAC,L (-16),1,42:59,12,27,.444,0,0,,8,9,.889,3,9,12,5,2,2,6,6,32,20.8,-13,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
81,71,2014-04-13,23-243,SAC,,MIN,W (+3),1,37:28,13,21,.619,0,0,,9,13,.692,1,14,15,6,1,3,6,2,35,29.3,+13,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
82,,2014-04-16,23-246,SAC,,PHO,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2014,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2014
