Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-16,26-321,SAC,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
12,,2008-11-18,26-323,SAC,@,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
13,,2008-11-19,26-324,SAC,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
14,,2008-11-21,26-326,SAC,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
15,,2008-11-23,26-328,SAC,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
16,,2008-11-24,26-329,SAC,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
17,,2008-11-26,26-331,SAC,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
18,1,2008-11-28,26-333,SAC,@,UTA,L (-26),0,12:35,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,2,0,1,2,2.7,-10,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
19,2,2008-11-29,26-334,SAC,,DAL,L (-23),0,17:43,2,9,.222,0,3,.000,2,2,1.000,2,0,2,0,1,0,2,1,6,0.5,-7,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
20,3,2008-12-02,26-337,SAC,,UTA,L (-5),1,31:03,4,8,.500,0,0,,3,6,.500,4,2,6,3,1,0,0,1,11,11.9,+6,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
21,4,2008-12-06,26-341,SAC,,DEN,L (-33),0,19:57,3,8,.375,1,2,.500,4,4,1.000,1,0,1,1,0,1,0,2,11,7.9,-6,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
22,5,2008-12-09,26-344,SAC,,LAL,W (+12),1,36:21,9,18,.500,1,4,.250,2,3,.667,2,1,3,0,1,1,3,4,21,10.4,+9,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
23,6,2008-12-12,26-347,SAC,@,LAL,L (-9),1,35:51,5,8,.625,1,4,.250,2,2,1.000,0,5,5,3,1,2,1,5,13,12.4,-11,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
24,7,2008-12-13,26-348,SAC,,NYK,L (-24),1,29:34,5,11,.455,0,3,.000,2,2,1.000,1,4,5,2,0,3,1,2,12,9.9,-14,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
25,8,2008-12-15,26-350,SAC,,MIN,W (+15),1,25:07,6,13,.462,3,5,.600,6,8,.750,1,2,3,5,1,2,1,2,21,18.9,+14,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
26,9,2008-12-16,26-351,SAC,@,POR,L (-32),1,29:30,2,8,.250,1,2,.500,7,8,.875,0,4,4,1,1,1,1,2,12,8.6,-27,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
27,10,2008-12-19,26-354,SAC,@,HOU,L (-11),1,39:07,6,11,.545,1,3,.333,1,1,1.000,0,1,1,2,1,0,5,2,14,5.6,-19,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
28,11,2008-12-20,26-355,SAC,@,NOH,L (-9),1,30:57,6,13,.462,2,4,.500,2,2,1.000,1,2,3,0,1,1,0,6,16,9.9,-7,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
29,12,2008-12-22,26-357,SAC,@,SAS,L (-16),1,30:20,3,13,.231,2,6,.333,2,2,1.000,2,4,6,3,3,0,3,1,10,6.4,-2,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
30,13,2008-12-26,26-361,SAC,,TOR,L (-6),1,30:44,3,6,.500,2,4,.500,1,2,.500,1,1,2,2,2,1,2,2,9,7.9,-9,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
31,14,2008-12-28,26-363,SAC,,BOS,L (-45),1,15:47,1,7,.143,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-2.3,-13,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
32,15,2008-12-30,26-365,SAC,,LAC,W (+2),1,22:57,1,5,.200,0,1,.000,1,2,.500,3,1,4,0,1,0,1,3,3,0.7,+1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
33,16,2009-01-02,27-002,SAC,@,DET,L (-6),1,23:52,2,7,.286,1,3,.333,2,2,1.000,1,2,3,1,3,1,3,4,7,4.0,-9,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
34,17,2009-01-03,27-003,SAC,@,IND,L (-5),1,21:05,4,7,.571,1,2,.500,1,2,.500,2,2,4,3,2,1,0,4,10,11.5,-5,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
35,18,2009-01-05,27-005,SAC,@,NJN,L (-8),1,21:11,5,11,.455,0,2,.000,0,0,,0,0,0,0,2,0,1,3,10,4.1,-21,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
36,19,2009-01-06,27-006,SAC,@,CHI,L (-5),0,23:39,4,12,.333,0,4,.000,0,0,,0,5,5,1,2,0,2,2,8,2.6,-2,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
37,20,2009-01-09,27-009,SAC,,MIA,L (-4),0,23:38,3,7,.429,0,2,.000,3,6,.500,0,2,2,2,2,0,1,2,9,6.3,-6,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
38,21,2009-01-11,27-011,SAC,,DAL,W (+7),0,26:37,7,10,.700,2,2,1.000,1,1,1.000,0,4,4,1,1,1,0,1,17,16.0,-2,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
39,22,2009-01-13,27-013,SAC,,ORL,L (-32),0,26:53,4,8,.500,1,2,.500,6,9,.667,2,3,5,5,1,0,1,2,15,14.8,-19,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
40,23,2009-01-14,27-014,SAC,@,GSW,W (+2),0,41:36,7,13,.538,2,4,.500,3,3,1.000,1,4,5,2,0,1,0,5,19,14.7,-11,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
41,24,2009-01-16,27-016,SAC,,MIL,L (-7),0,30:10,3,11,.273,2,7,.286,4,4,1.000,0,3,3,2,1,4,4,4,12,6.0,-6,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
42,25,2009-01-20,27-020,SAC,@,DEN,L (-19),0,21:01,3,6,.500,2,3,.667,3,3,1.000,0,1,1,1,1,0,2,3,11,6.8,-7,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
43,26,2009-01-21,27-021,SAC,,WAS,L (-3),0,17:49,5,13,.385,2,4,.500,2,2,1.000,2,1,3,0,0,0,0,5,14,6.6,-3,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
44,27,2009-01-24,27-024,SAC,@,MIL,L (-2),0,29:52,7,15,.467,2,7,.286,3,5,.600,0,1,1,2,0,0,0,4,19,10.6,-5,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
45,28,2009-01-25,27-025,SAC,@,TOR,L (-16),0,22:12,6,10,.600,2,5,.400,4,4,1.000,0,1,1,3,3,0,0,2,18,18.0,+3,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
46,29,2009-01-27,27-027,SAC,@,CLE,L (-7),0,27:24,3,9,.333,1,5,.200,0,0,,1,3,4,1,0,2,1,5,7,2.6,0,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
47,30,2009-01-28,27-028,SAC,@,BOS,L (-19),0,18:17,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,0.8,-21,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
48,31,2009-01-30,27-030,SAC,,CHI,L (-21),0,23:54,1,4,.250,0,2,.000,3,4,.750,1,1,2,0,1,0,3,5,5,-0.8,-15,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
49,32,2009-02-01,27-032,SAC,,OKC,W (+4),0,31:59,7,16,.438,2,8,.250,1,2,.500,2,3,5,7,3,3,1,6,17,17.1,-3,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
50,33,2009-02-02,27-033,SAC,@,PHO,L (-48),0,25:44,5,10,.500,0,0,,0,0,,0,1,1,0,2,1,0,1,10,7.6,-30,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
51,34,2009-02-06,27-037,SAC,,UTA,L (-4),0,28:30,2,8,.250,1,4,.250,2,2,1.000,2,3,5,1,1,2,1,5,7,4.6,+14,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
52,35,2009-02-08,27-039,SAC,@,OKC,L (-3),0,25:42,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,2,0,2,10,8.3,-8,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
53,36,2009-02-10,27-041,SAC,@,DAL,L (-18),0,17:31,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,11,6.6,-10,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
54,37,2009-02-11,27-042,SAC,@,HOU,L (-12),0,29:22,2,7,.286,0,2,.000,3,4,.750,1,4,5,3,1,0,3,2,7,3.7,-5,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
55,38,2009-02-18,27-049,SAC,,ATL,L (-5),1,33:21,7,15,.467,1,4,.250,0,0,,1,3,4,2,2,2,2,3,15,10.5,-15,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
56,39,2009-02-20,27-051,SAC,@,MEM,W (+9),1,45:51,3,10,.300,2,5,.400,7,8,.875,0,6,6,5,2,2,1,3,15,15.3,+15,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
57,40,2009-02-21,27-052,SAC,@,DAL,L (-21),1,30:11,5,9,.556,3,4,.750,4,4,1.000,1,2,3,0,1,2,2,4,17,12.8,-1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
58,41,2009-02-23,27-054,SAC,,NOH,L (-7),1,42:49,6,11,.545,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,2,17,16.9,-4,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
59,42,2009-02-25,27-056,SAC,,CHA,L (-7),1,38:42,6,10,.600,1,3,.333,2,3,.667,0,4,4,4,2,1,3,3,15,12.5,+1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
60,43,2009-02-27,27-058,SAC,,LAC,W (+12),1,33:59,7,13,.538,1,1,1.000,0,0,,0,3,3,6,2,1,4,1,15,12.1,+3,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
61,44,2009-02-28,27-059,SAC,@,UTA,L (-13),1,31:51,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,1,0,4,5,13,5.7,-4,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
62,45,2009-03-03,27-062,SAC,,IND,L (-8),1,34:04,3,9,.333,0,1,.000,2,2,1.000,2,3,5,3,3,2,5,0,8,6.7,-10,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
63,46,2009-03-08,27-067,SAC,,DEN,W (+8),0,32:15,6,8,.750,2,3,.667,5,8,.625,0,4,4,2,1,2,2,5,19,15.6,-4,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
64,47,2009-03-10,27-069,SAC,,OKC,L (-1),0,30:03,6,7,.857,4,5,.800,2,2,1.000,0,3,3,3,1,2,2,2,18,18.1,+2,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
65,48,2009-03-13,27-072,SAC,,CLE,L (-3),0,23:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,6,3,-0.1,-12,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
66,49,2009-03-15,27-074,SAC,@,WAS,L (-2),1,28:48,4,11,.364,1,2,.500,2,2,1.000,2,2,4,4,1,2,2,0,11,10.1,-9,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
67,50,2009-03-17,27-076,SAC,@,ATL,L (-22),0,28:41,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,4,6,-1.1,-21,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
68,51,2009-03-18,27-077,SAC,@,CHA,L (-16),1,45:48,7,21,.333,1,4,.250,2,2,1.000,2,3,5,1,1,1,0,4,17,8.2,-19,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
69,52,2009-03-20,27-079,SAC,@,NYK,W (+27),1,40:32,6,12,.500,1,3,.333,3,4,.750,1,4,5,3,1,1,3,3,16,11.1,+17,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
70,53,2009-03-22,27-081,SAC,,PHI,L (-12),1,40:17,8,17,.471,6,10,.600,2,2,1.000,2,3,5,3,1,0,2,0,24,18.7,-11,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
71,54,2009-03-27,27-086,SAC,,MEM,L (-18),1,35:01,4,8,.500,2,4,.500,0,0,,2,5,7,4,1,0,3,5,10,7.7,-7,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
72,55,2009-03-29,27-088,SAC,,PHO,W (+8),0,25:27,7,13,.538,2,3,.667,3,3,1.000,2,2,4,2,3,1,1,2,19,18.0,+1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
73,56,2009-03-31,27-090,SAC,,NOH,L (-1),0,29:50,7,11,.636,3,4,.750,2,2,1.000,0,2,2,1,1,2,2,4,19,14.2,+1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
74,57,2009-04-01,27-091,SAC,@,GSW,L (-2),0,44:47,7,12,.583,3,4,.750,5,5,1.000,1,3,4,5,3,2,2,4,22,22.3,+8,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
75,58,2009-04-03,27-093,SAC,@,PHO,L (-28),1,41:02,9,18,.500,4,7,.571,7,8,.875,0,4,4,5,1,0,4,4,29,19.7,-19,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
76,59,2009-04-05,27-095,SAC,,GSW,L (-5),1,41:34,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,2,2,5,5,10,1.8,+5,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
77,60,2009-04-07,27-097,SAC,,LAL,L (-18),1,39:39,7,12,.583,3,7,.429,2,2,1.000,0,3,3,3,0,2,0,5,19,15.8,-10,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
78,61,2009-04-09,27-099,SAC,,HOU,L (-17),1,40:17,5,13,.385,3,5,.600,4,4,1.000,0,3,3,4,2,3,3,3,17,13.5,-14,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
79,62,2009-04-10,27-100,SAC,@,LAC,L (-31),1,37:18,4,12,.333,0,2,.000,0,1,.000,1,4,5,3,1,0,0,0,8,5.8,-21,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
80,63,2009-04-12,27-102,SAC,,SAS,L (-3),1,32:52,5,12,.417,2,3,.667,0,0,,2,1,3,5,2,0,3,2,12,9.0,-14,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
81,64,2009-04-13,27-103,SAC,@,DEN,L (-20),1,46:16,5,16,.313,2,5,.400,2,2,1.000,0,4,4,3,3,1,5,4,14,5.2,-22,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
82,65,2009-04-15,27-105,SAC,@,MIN,W (+7),1,35:28,1,7,.143,0,1,.000,2,2,1.000,1,2,3,5,0,3,1,6,4,3.0,-1,2009,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2009
