Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-03-12,35-225,IND,,MIL,W (+5),1,28:24,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,1,7,8.2,+5,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
20,20,1999-03-14,35-227,IND,,BOS,W (+3),1,24:44,4,6,.667,3,4,.750,0,0,,0,2,2,3,1,0,1,2,11,10.3,+2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
21,21,1999-03-16,35-229,IND,,ATL,L (-6),1,28:43,2,5,.400,1,2,.500,1,2,.500,1,2,3,3,1,0,2,3,6,4.1,0,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
22,22,1999-03-17,35-230,IND,@,PHI,L (-4),1,30:36,7,12,.583,4,6,.667,0,0,,1,4,5,1,1,1,4,3,18,11.5,+3,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
23,23,1999-03-19,35-232,IND,,CHI,W (+9),1,22:41,3,9,.333,1,4,.250,0,0,,1,3,4,0,0,0,0,3,7,2.3,-1,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
24,24,1999-03-20,35-233,IND,@,MIA,W (+5),1,28:21,6,9,.667,2,3,.667,3,3,1.000,0,10,10,1,0,0,1,2,17,15.0,+6,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
25,25,1999-03-22,35-235,IND,,WAS,W (+4),1,28:45,4,11,.364,1,3,.333,3,3,1.000,0,5,5,2,3,0,0,1,12,11.4,0,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
26,26,1999-03-24,35-237,IND,@,ATL,L (-1),1,23:32,2,6,.333,1,2,.500,3,3,1.000,0,2,2,1,4,0,0,2,8,9.1,-2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
27,27,1999-03-26,35-239,IND,@,NJN,W (+9),1,22:34,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,4,4,1.4,0,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
28,28,1999-03-28,35-241,IND,@,BOS,W (+8),1,23:45,6,9,.667,2,3,.667,2,2,1.000,0,0,0,3,1,0,3,4,16,10.6,-4,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
29,29,1999-03-29,35-242,IND,,ATL,L (-1),1,30:13,6,10,.600,1,5,.200,2,2,1.000,1,5,6,1,0,1,1,2,15,12.2,+11,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
30,30,1999-03-30,35-243,IND,@,NYK,L (-1),1,20:34,4,9,.444,3,5,.600,2,2,1.000,2,2,4,0,0,0,1,3,13,8.1,-7,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
31,31,1999-04-01,35-245,IND,@,TOR,L (-1),1,31:22,4,9,.444,1,4,.250,1,2,.500,2,3,5,2,0,0,0,2,10,7.8,-4,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
32,32,1999-04-02,35-246,IND,@,CHH,W (+6),1,15:31,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-0.6,+6,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
33,33,1999-04-04,35-248,IND,,NYK,W (+13),1,33:13,6,10,.600,2,4,.500,1,1,1.000,0,5,5,1,0,0,2,3,15,9.4,+16,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
34,34,1999-04-05,35-249,IND,@,DET,W (+2),1,30:25,1,6,.167,1,4,.250,1,2,.500,0,1,1,1,0,0,2,0,4,-1.2,+4,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
35,35,1999-04-07,35-251,IND,@,CHI,W (+17),1,18:02,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,4.2,+7,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
36,36,1999-04-09,35-253,IND,,DET,L (-1),1,26:50,2,5,.400,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,2,7,7.9,+2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
37,37,1999-04-10,35-254,IND,,CHH,L (-2),1,27:07,2,7,.286,2,4,.500,0,0,,1,4,5,0,0,2,0,0,6,5.2,-4,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
38,38,1999-04-12,35-256,IND,@,TOR,W (+10),1,20:20,4,11,.364,2,5,.400,0,0,,0,4,4,0,1,2,1,1,10,6.1,+6,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
39,39,1999-04-14,35-258,IND,,ORL,W (+3),1,16:50,2,8,.250,1,3,.333,4,4,1.000,1,5,6,1,2,0,3,4,9,4.5,+8,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
40,40,1999-04-16,35-260,IND,@,PHI,L (-10),1,18:38,1,3,.333,1,2,.500,0,0,,1,0,1,0,2,0,0,2,3,3.2,-2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
41,41,1999-04-18,35-262,IND,@,MIA,L (-4),1,20:14,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,-0.2,-4,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
42,42,1999-04-19,35-263,IND,@,BOS,W (+16),1,21:50,6,13,.462,3,6,.500,6,6,1.000,1,1,2,1,1,0,2,3,21,13.8,+10,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
43,43,1999-04-21,35-265,IND,,MIL,W (+8),1,19:45,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,2,3,7,3.1,+8,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
44,44,1999-04-24,35-268,IND,,CHI,W (+18),1,22:03,4,8,.500,2,2,1.000,1,1,1.000,1,5,6,0,0,0,3,1,11,5.8,+2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
45,45,1999-04-25,35-269,IND,@,NJN,L (-22),1,14:29,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,4,2.8,-7,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
46,46,1999-04-27,35-271,IND,,ORL,L (-1),1,15:33,4,9,.444,1,4,.250,0,0,,2,0,2,0,1,0,1,0,9,5.7,-12,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
47,47,1999-04-29,35-273,IND,,CHH,W (+5),1,15:42,3,5,.600,1,1,1.000,2,3,.667,1,0,1,0,0,0,0,1,9,6.6,-1,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
48,48,1999-04-30,35-274,IND,@,ATL,W (+2),1,16:12,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,5,4.5,-1,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
49,49,1999-05-02,35-276,IND,,NYK,W (+23),1,20:33,7,11,.636,4,4,1.000,2,2,1.000,0,2,2,1,0,1,0,3,20,15.9,+7,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
50,50,1999-05-04,35-278,IND,,CLE,W (+22),1,16:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2,-2,1999,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1999
