Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2006-11-25,26-226,NYK,,CHI,L (-11),1,22:08,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.9,-22,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
16,,2006-11-28,26-229,NYK,@,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
17,16,2006-11-29,26-230,NYK,@,CLE,W (+3),1,43:34,10,15,.667,5,7,.714,2,3,.667,2,7,9,2,2,1,0,2,27,26.9,+5,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
18,17,2006-12-01,26-232,NYK,@,DET,L (-8),1,25:01,2,8,.250,0,2,.000,0,0,,1,7,8,1,0,0,1,4,4,0.1,-13,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
19,18,2006-12-02,26-233,NYK,,TOR,L (-3),1,41:16,6,18,.333,4,11,.364,0,0,,2,14,16,2,0,1,0,3,16,12.3,-1,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
20,19,2006-12-04,26-235,NYK,,MEM,W (+8),1,36:38,8,15,.533,3,9,.333,1,4,.250,1,5,6,3,0,1,1,4,20,13.9,+5,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
21,20,2006-12-06,26-237,NYK,,WAS,L (-11),1,42:22,6,13,.462,2,5,.400,2,4,.500,2,3,5,1,0,0,4,2,16,6.7,-10,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
22,21,2006-12-09,26-240,NYK,,MIL,W (+8),1,44:41,6,16,.375,2,6,.333,0,0,,4,6,10,3,1,0,1,5,14,9.9,+5,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
23,22,2006-12-11,26-242,NYK,,BOS,L (-7),1,28:15,3,14,.214,0,3,.000,1,1,1.000,6,6,12,2,2,0,2,5,7,3.8,-11,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
24,23,2006-12-13,26-244,NYK,,ATL,W (+12),1,32:55,3,10,.300,2,6,.333,0,0,,0,5,5,3,0,0,2,1,8,3.4,+26,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
25,24,2006-12-15,26-246,NYK,@,IND,L (-16),1,8:13,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
26,,2006-12-16,26-247,NYK,,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
27,,2006-12-18,26-249,NYK,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
28,,2006-12-20,26-251,NYK,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
29,,2006-12-22,26-253,NYK,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
30,,2006-12-23,26-254,NYK,@,PHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
31,,2006-12-27,26-258,NYK,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
32,,2006-12-29,26-260,NYK,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
33,,2006-12-31,26-262,NYK,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
34,,2007-01-02,26-264,NYK,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
35,,2007-01-03,26-265,NYK,@,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
36,,2007-01-05,26-267,NYK,@,SEA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
37,25,2007-01-10,26-272,NYK,,PHI,W (+7),0,28:01,7,12,.583,5,8,.625,0,0,,1,2,3,3,2,0,1,0,19,17.8,0,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
38,26,2007-01-12,26-274,NYK,,CHA,L (-16),0,37:33,6,16,.375,2,5,.400,3,6,.500,4,9,13,3,3,0,3,3,17,13.4,-6,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
39,27,2007-01-15,26-277,NYK,,SAC,W (+5),1,33:32,2,9,.222,1,5,.200,2,4,.500,0,3,3,5,2,0,4,1,7,2.7,-4,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
40,28,2007-01-17,26-279,NYK,@,WAS,L (-1),1,41:30,14,25,.560,7,12,.583,0,0,,3,7,10,3,1,0,1,3,35,28.2,-1,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
41,29,2007-01-19,26-281,NYK,,NJN,L (-1),1,44:06,10,17,.588,3,7,.429,1,2,.500,2,7,9,3,1,0,6,5,24,14.3,+2,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
42,30,2007-01-20,26-282,NYK,@,IND,W (+2),1,42:21,6,16,.375,5,10,.500,3,3,1.000,2,11,13,3,0,2,4,2,20,14.6,+7,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
43,31,2007-01-22,26-284,NYK,@,MIA,L (-18),1,44:43,2,9,.222,2,8,.250,0,0,,0,7,7,4,2,0,2,3,6,4.2,-24,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
44,32,2007-01-24,26-286,NYK,,PHO,L (-5),1,24:05,0,5,.000,0,4,.000,0,0,,0,6,6,3,1,0,2,5,0,-2.6,-10,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
45,33,2007-01-26,26-288,NYK,,MIA,W (+20),1,15:12,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,1,4,2,0.5,-1,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
46,34,2007-01-28,26-290,NYK,@,MIL,L (-2),1,16:52,2,5,.400,0,1,.000,0,2,.000,2,5,7,1,0,0,0,0,4,4.1,-5,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
47,,2007-01-30,26-292,NYK,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
48,,2007-01-31,26-293,NYK,@,CHA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
49,35,2007-02-03,26-296,NYK,@,ORL,W (+8),1,42:10,3,14,.214,1,8,.125,2,4,.500,1,11,12,4,2,0,3,4,9,3.8,+2,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
50,36,2007-02-06,26-299,NYK,,LAC,W (+12),1,38:46,4,11,.364,2,8,.250,5,6,.833,0,7,7,2,2,0,2,4,15,10.4,+14,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
51,37,2007-02-10,26-303,NYK,@,UTA,L (-2),1,41:21,3,7,.429,1,4,.250,2,2,1.000,2,8,10,0,3,0,1,5,9,9.1,-5,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
52,38,2007-02-13,26-306,NYK,@,LAL,W (+1),1,39:32,7,14,.500,3,8,.375,2,4,.500,4,8,12,1,1,0,5,2,19,12.3,+3,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
53,39,2007-02-14,26-307,NYK,@,GSW,L (-19),1,18:09,4,8,.500,2,5,.400,0,0,,2,4,6,1,0,0,1,2,10,7.5,-19,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
54,40,2007-02-20,26-313,NYK,,ORL,W (+6),1,32:51,5,10,.500,3,6,.500,2,2,1.000,0,5,5,1,2,0,0,4,15,12.6,+10,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
55,41,2007-02-21,26-314,NYK,@,PHI,L (-20),1,23:04,1,9,.111,1,5,.200,2,2,1.000,0,4,4,0,2,0,1,2,5,0.5,-9,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
56,42,2007-02-23,26-316,NYK,,MIL,W (+2),1,37:35,5,12,.417,4,9,.444,0,0,,0,5,5,3,0,0,2,4,14,7.6,+6,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
57,43,2007-02-25,26-318,NYK,@,NJN,L (-9),1,33:31,3,10,.300,1,4,.250,2,2,1.000,2,7,9,3,0,0,0,4,9,7.2,0,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
58,44,2007-02-26,26-319,NYK,,MIA,W (+6),1,35:33,4,8,.500,0,4,.000,0,1,.000,0,8,8,2,0,0,0,2,8,6.6,+7,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
59,45,2007-02-28,26-321,NYK,@,BOS,L (-8),1,42:07,8,17,.471,5,9,.556,3,4,.750,0,8,8,2,0,0,1,1,24,17.3,-6,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
60,46,2007-03-02,26-323,NYK,,GSW,W (+9),1,42:07,9,16,.563,5,9,.556,7,9,.778,0,12,12,1,0,0,0,2,30,25.1,+6,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
61,47,2007-03-03,26-324,NYK,@,ATL,W (+4),1,10:09,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-10,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
62,48,2007-03-06,26-327,NYK,,SEA,L (-1),1,36:19,5,15,.333,2,10,.200,0,0,,2,7,9,5,0,0,1,0,12,9.5,+10,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
63,,2007-03-10,26-331,NYK,@,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
64,49,2007-03-14,26-335,NYK,@,TOR,L (-10),1,9:50,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,2.5,0,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
65,,2007-03-16,26-337,NYK,,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
66,,2007-03-18,26-339,NYK,,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
67,,2007-03-20,26-341,NYK,,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
68,,2007-03-22,26-343,NYK,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
69,,2007-03-23,26-344,NYK,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
70,,2007-03-26,26-347,NYK,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
71,,2007-03-28,26-349,NYK,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
72,,2007-03-30,26-351,NYK,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
73,,2007-03-31,26-352,NYK,@,NOK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
74,,2007-04-04,26-356,NYK,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
75,,2007-04-06,26-358,NYK,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
76,,2007-04-07,26-359,NYK,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
77,,2007-04-09,26-361,NYK,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
78,,2007-04-10,26-362,NYK,@,CHI,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
79,,2007-04-13,27-000,NYK,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
80,,2007-04-15,27-002,NYK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
81,,2007-04-16,27-003,NYK,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
82,,2007-04-18,27-005,NYK,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2007
