Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2021-11-15,20-051,DET,,SAC,L (-22),1,35:21,10,20,.500,5,11,.455,0,0,,2,6,8,8,2,0,4,1,25,21.4,-15,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
14,9,2021-11-17,20-053,DET,,IND,W (+8),1,33:32,6,18,.333,1,8,.125,3,4,.750,0,8,8,6,2,1,1,2,16,12.9,+3,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
15,10,2021-11-19,20-055,DET,,GSW,L (-3),1,36:15,6,12,.500,3,8,.375,4,4,1.000,1,5,6,6,3,2,2,2,19,21.0,-4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
16,11,2021-11-21,20-057,DET,,LAL,L (-5),1,38:05,6,21,.286,1,9,.111,0,0,,1,11,12,10,2,0,3,3,13,9.5,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
17,12,2021-11-23,20-059,DET,,MIA,L (-8),1,28:52,2,10,.200,1,7,.143,1,1,1.000,0,3,3,6,1,0,4,4,6,0.3,-11,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
18,13,2021-11-24,20-060,DET,@,MIL,L (-21),1,29:54,3,10,.300,2,6,.333,1,2,.500,0,8,8,7,0,0,4,1,9,5.7,-23,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
19,14,2021-11-26,20-062,DET,@,LAC,L (-11),1,28:29,3,13,.231,0,5,.000,4,5,.800,2,4,6,6,3,0,4,5,10,5.5,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
20,15,2021-11-28,20-064,DET,@,LAL,L (-4),1,33:47,6,16,.375,3,9,.333,0,0,,1,10,11,2,0,1,5,1,15,6.6,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
21,16,2021-11-30,20-066,DET,@,POR,L (-18),1,33:04,10,13,.769,5,7,.714,1,2,.500,0,7,7,1,1,3,6,4,26,18.8,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
22,17,2021-12-02,20-068,DET,@,PHO,L (-11),1,31:18,8,15,.533,3,5,.600,0,0,,1,1,2,5,1,1,5,3,19,11.7,+5,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
23,18,2021-12-06,20-072,DET,,OKC,L (-11),1,36:17,11,24,.458,6,11,.545,0,0,,3,8,11,5,1,0,6,3,28,17.4,-7,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
24,19,2021-12-08,20-074,DET,,WAS,L (-3),1,37:26,8,20,.400,1,4,.250,4,4,1.000,2,2,4,3,2,0,3,4,21,11.7,-4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
25,20,2021-12-10,20-076,DET,@,NOP,L (-16),1,31:22,5,17,.294,2,7,.286,4,5,.800,0,1,1,4,3,0,2,2,16,9.0,-13,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
26,21,2021-12-12,20-078,DET,,BRK,L (-12),1,35:31,9,18,.500,5,8,.625,3,5,.600,0,8,8,6,3,1,7,1,26,19.1,-16,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
27,22,2021-12-16,20-082,DET,@,IND,L (-9),1,34:07,8,16,.500,1,4,.250,2,2,1.000,0,6,6,4,1,2,2,5,19,14.0,-7,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
28,23,2021-12-18,20-084,DET,,HOU,L (-9),1,36:21,8,19,.421,3,9,.333,2,2,1.000,2,5,7,11,2,1,3,3,21,20.0,+3,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
29,24,2021-12-19,20-085,DET,,MIA,W (+10),1,31:06,2,4,.500,0,2,.000,0,0,,0,3,3,10,2,0,4,6,4,5.5,+4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
30,25,2021-12-21,20-087,DET,@,NYK,L (-14),1,32:55,2,13,.154,0,2,.000,3,3,1.000,0,9,9,9,0,1,5,2,7,2.6,-18,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
31,,2021-12-23,20-089,DET,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
32,,2021-12-26,20-092,DET,@,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
33,,2021-12-29,20-095,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
34,,2022-01-01,20-098,DET,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
35,26,2022-01-03,20-100,DET,@,MIL,W (+9),1,37:02,8,15,.533,3,7,.429,0,0,,1,3,4,7,0,1,5,4,19,12.3,+13,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
36,27,2022-01-05,20-102,DET,@,CHO,L (-29),1,26:23,6,12,.500,4,9,.444,0,0,,0,2,2,7,2,0,4,4,16,11.9,-18,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
37,28,2022-01-06,20-103,DET,@,MEM,L (-30),1,31:22,5,19,.263,2,10,.200,0,0,,1,4,5,6,0,0,1,2,12,5.0,-25,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
38,29,2022-01-08,20-105,DET,,ORL,W (+5),1,31:55,3,14,.214,0,5,.000,6,8,.750,1,2,3,5,1,0,2,4,12,4.8,+1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
39,30,2022-01-10,20-107,DET,,UTA,W (+10),1,38:22,10,17,.588,5,9,.556,4,4,1.000,0,1,1,8,2,2,5,2,29,24.6,+22,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
40,31,2022-01-11,20-108,DET,@,CHI,L (-46),1,29:22,3,11,.273,2,5,.400,0,0,,1,6,7,3,1,0,6,4,8,-0.5,-30,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
41,32,2022-01-14,20-111,DET,,TOR,W (+16),1,33:14,8,15,.533,1,4,.250,1,1,1.000,0,7,7,5,1,0,2,1,18,14.9,+12,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
42,33,2022-01-16,20-113,DET,,PHO,L (-27),1,24:35,9,15,.600,1,3,.333,2,3,.667,0,1,1,4,1,0,0,3,21,16.6,-20,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
43,34,2022-01-18,20-115,DET,@,GSW,L (-16),1,27:38,3,10,.300,2,4,.500,0,0,,1,0,1,4,1,0,5,2,8,0.9,-20,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
44,35,2022-01-19,20-116,DET,@,SAC,W (+2),1,20:36,4,8,.500,1,2,.500,4,5,.800,0,1,1,0,0,0,1,6,13,5.5,-24,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
45,36,2022-01-21,20-118,DET,@,UTA,L (-10),1,41:13,11,23,.478,1,4,.250,2,2,1.000,2,4,6,5,2,3,2,5,25,19.5,-14,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
46,37,2022-01-23,20-120,DET,@,DEN,L (-6),1,36:14,7,15,.467,1,5,.200,3,3,1.000,1,4,5,8,1,1,6,3,18,12.3,-4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
47,38,2022-01-25,20-122,DET,,DEN,L (-5),1,39:50,14,26,.538,6,9,.667,0,0,,0,8,8,8,2,4,4,5,34,28.2,-4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
48,39,2022-01-28,20-125,DET,@,ORL,L (-16),1,30:07,3,17,.176,0,5,.000,2,2,1.000,0,2,2,4,0,0,2,1,8,-1.7,-13,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
49,40,2022-01-30,20-127,DET,,CLE,W (+10),1,37:01,6,21,.286,2,4,.500,5,5,1.000,5,5,10,10,3,1,1,3,19,20.2,+9,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
50,41,2022-02-01,20-129,DET,,NOP,L (-10),1,21:01,3,8,.375,0,2,.000,0,0,,1,4,5,1,2,0,2,3,6,3.0,+1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
51,,2022-02-03,20-131,DET,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
52,,2022-02-04,20-132,DET,,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
53,,2022-02-06,20-134,DET,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
54,,2022-02-08,20-136,DET,@,DAL,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
55,,2022-02-10,20-138,DET,,MEM,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
56,42,2022-02-11,20-139,DET,,CHO,L (-22),1,21:48,5,13,.385,2,5,.400,0,0,,1,4,5,2,2,1,6,2,12,4.1,-17,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
57,43,2022-02-14,20-142,DET,@,WAS,L (-9),1,27:12,5,16,.313,0,5,.000,2,2,1.000,0,4,4,4,1,0,2,4,12,4.2,-1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
58,44,2022-02-16,20-144,DET,@,BOS,W (+1),1,36:26,8,22,.364,3,6,.500,1,2,.500,2,6,8,6,0,0,5,5,20,7.8,+1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
59,45,2022-02-24,20-152,DET,,CLE,W (+3),1,31:45,4,16,.250,0,4,.000,9,10,.900,3,3,6,6,0,2,2,3,17,12.4,-10,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
60,46,2022-02-26,20-154,DET,,BOS,L (-9),1,27:00,11,19,.579,1,6,.167,2,3,.667,0,7,7,3,0,0,2,5,25,15.9,+5,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
61,47,2022-02-27,20-155,DET,@,CHO,W (+1),1,32:42,7,16,.438,1,3,.333,4,6,.667,0,5,5,6,0,0,5,4,19,8.9,+6,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
62,48,2022-03-01,20-157,DET,@,WAS,L (-3),1,31:35,9,18,.500,0,3,.000,2,3,.667,2,7,9,5,1,0,3,4,20,14.0,+4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
63,49,2022-03-03,20-159,DET,@,TOR,W (+2),1,38:08,9,20,.450,4,9,.444,0,0,,2,10,12,5,2,1,1,4,22,19.6,+9,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
64,50,2022-03-04,20-160,DET,,IND,W (+5),1,32:15,8,20,.400,2,4,.500,2,2,1.000,1,8,9,3,1,0,4,1,20,11.0,+9,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
65,51,2022-03-07,20-163,DET,,ATL,W (+3),1,43:06,10,25,.400,2,7,.286,6,7,.857,1,5,6,10,1,1,3,5,28,20.0,+11,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
66,52,2022-03-09,20-165,DET,,CHI,L (-6),1,35:50,9,15,.600,2,3,.667,2,2,1.000,0,4,4,6,0,0,6,5,22,12.5,-7,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
67,53,2022-03-11,20-167,DET,@,BOS,L (-11),1,40:52,10,27,.370,3,10,.300,4,4,1.000,1,7,8,6,0,0,4,2,27,14.3,-4,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
68,54,2022-03-13,20-169,DET,,LAC,L (-4),1,44:05,10,20,.500,0,3,.000,3,3,1.000,0,9,9,10,0,2,3,1,23,20.7,+1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
69,,2022-03-15,20-171,DET,@,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
70,,2022-03-17,20-173,DET,@,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
71,55,2022-03-19,20-175,DET,@,CLE,L (-4),1,36:14,5,13,.385,2,4,.500,3,6,.500,2,4,6,10,2,1,5,4,15,12.4,+2,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
72,56,2022-03-21,20-177,DET,,POR,L (-4),1,35:34,10,17,.588,1,3,.333,4,5,.800,0,3,3,7,4,1,9,5,25,16.2,-5,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
73,57,2022-03-23,20-179,DET,,ATL,W (+21),1,35:16,7,12,.583,0,2,.000,3,3,1.000,1,5,6,8,1,1,5,3,17,14.7,+43,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
74,58,2022-03-25,20-181,DET,,WAS,L (-3),1,35:03,11,22,.500,0,2,.000,0,0,,3,4,7,9,0,1,3,4,22,16.7,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
75,59,2022-03-27,20-183,DET,,NYK,L (-2),1,36:51,7,18,.389,1,4,.250,3,4,.750,0,0,0,7,1,2,4,2,18,10.3,0,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
76,60,2022-03-29,20-185,DET,@,BRK,L (-7),1,32:08,13,24,.542,5,11,.455,3,3,1.000,0,1,1,6,2,0,4,2,34,24.1,-12,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
77,61,2022-03-31,20-187,DET,,PHI,W (+8),1,35:16,12,20,.600,0,3,.000,3,4,.750,0,2,2,6,4,0,2,5,27,22.2,-1,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
78,62,2022-04-01,20-188,DET,@,OKC,W (+9),1,7:42,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-2,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
79,,2022-04-03,20-190,DET,@,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
80,63,2022-04-06,20-193,DET,,DAL,L (-18),1,38:21,7,19,.368,1,4,.250,10,11,.909,1,6,7,9,2,1,5,4,25,19.0,-18,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
81,64,2022-04-08,20-195,DET,,MIL,L (-30),1,38:31,6,18,.333,0,5,.000,2,2,1.000,0,6,6,7,0,1,6,4,14,3.6,-38,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
82,,2022-04-10,20-197,DET,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,cunnica01,https://www.basketball-reference.com/players/c/cunnica01/gamelog/2022
