Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,35,2020-01-27,19-268,CLE,@,DET,W (+15),0,16:26,4,8,.500,0,1,.000,1,1,1.000,0,1,1,0,3,1,2,3,9,5.8,+11,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
48,36,2020-01-28,19-269,CLE,,NOP,L (-14),0,25:43,8,16,.500,5,8,.625,0,0,,1,1,2,2,1,0,3,3,21,12.2,-8,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
49,37,2020-01-30,19-271,CLE,,TOR,L (-6),0,28:40,5,9,.556,2,4,.500,1,2,.500,1,2,3,1,1,0,7,3,13,3.1,+1,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
50,38,2020-02-01,19-273,CLE,,GSW,L (-19),0,23:55,5,12,.417,3,9,.333,6,6,1.000,0,3,3,2,0,0,2,2,19,12.1,-25,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
51,39,2020-02-03,19-275,CLE,,NYK,L (-5),0,24:23,4,8,.500,2,2,1.000,2,6,.333,0,0,0,3,2,0,2,1,12,8.1,-3,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
52,40,2020-02-05,19-277,CLE,@,OKC,L (-6),0,30:40,5,11,.455,1,4,.250,2,3,.667,0,4,4,3,0,0,3,5,13,5.2,-8,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
53,41,2020-02-09,19-281,CLE,,LAC,L (-41),0,27:35,8,14,.571,1,3,.333,0,1,.000,2,2,4,3,1,0,0,2,17,14.3,-24,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
54,42,2020-02-12,19-284,CLE,,ATL,W (+22),0,32:08,7,11,.636,2,2,1.000,2,2,1.000,1,3,4,3,1,0,0,5,18,15.8,+18,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
55,43,2020-02-21,19-293,CLE,@,WAS,W (+5),0,12:54,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,2,4,5,3,-2.0,-9,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
56,44,2020-02-22,19-294,CLE,@,MIA,L (-19),0,14:13,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,1,1,2,3,2,-1.7,-8,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
57,45,2020-02-24,19-296,CLE,,MIA,W (+6),0,40:41,9,18,.500,4,7,.571,8,10,.800,3,5,8,3,3,0,2,5,30,24.9,+22,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
58,46,2020-02-26,19-298,CLE,,PHI,W (+14),0,26:33,2,6,.333,0,2,.000,1,2,.500,0,5,5,6,0,1,2,2,5,4.8,-10,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
59,47,2020-02-28,19-300,CLE,@,NOP,L (-12),0,30:44,7,19,.368,2,8,.250,0,0,,2,3,5,5,2,0,1,0,16,12.3,-8,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
60,48,2020-02-29,19-301,CLE,,IND,L (-9),0,34:20,5,13,.385,2,6,.333,2,2,1.000,0,2,2,3,1,2,2,4,14,8.4,-9,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
61,49,2020-03-02,19-303,CLE,,UTA,L (-13),1,40:54,5,14,.357,2,9,.222,4,5,.800,0,4,4,4,1,1,2,3,16,10.3,-22,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
62,50,2020-03-04,19-305,CLE,,BOS,L (-6),0,9:46,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.9,-3,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
63,,2020-03-07,19-308,CLE,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
64,,2020-03-08,19-309,CLE,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
65,,2020-03-10,19-311,CLE,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2020
