Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2002-01-19,39-135,HOU,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
41,35,2002-01-21,39-137,HOU,@,ATL,L (-4),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
42,36,2002-01-22,39-138,HOU,,DAL,L (-6),0,17:35,1,3,.333,0,0,,4,5,.800,4,4,8,1,0,0,0,3,6,7.4,-1,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
43,37,2002-01-24,39-140,HOU,,NJN,L (-5),0,4:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
44,38,2002-01-26,39-142,HOU,@,CHH,W (+7),0,9:39,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,-9,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
45,39,2002-01-29,39-145,HOU,,GSW,W (+4),0,15:37,1,4,.250,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,4,3.3,-9,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
46,40,2002-01-31,39-147,HOU,@,DAL,L (-4),0,8:02,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,-6,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
47,41,2002-02-01,39-148,HOU,,CHH,L (-1),0,9:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9,-10,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
48,,2002-02-04,39-151,HOU,,UTA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
49,,2002-02-06,39-153,HOU,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
50,42,2002-02-12,39-159,HOU,,MEM,W (+7),0,13:53,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,1,0,2,2.9,-1,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
51,,2002-02-16,39-163,HOU,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
52,,2002-02-18,39-165,HOU,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
53,43,2002-02-20,39-167,HOU,@,MIL,L (-39),0,7:03,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0.9,+2,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
54,44,2002-02-21,39-168,HOU,,MIN,W (+6),1,11:45,3,3,1.000,0,0,,0,0,,1,1,2,0,0,2,0,3,6,6.3,+7,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
55,,2002-02-23,39-170,HOU,,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
56,,2002-02-26,39-173,HOU,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
57,45,2002-03-02,39-177,HOU,@,PHO,W (+7),0,6:15,1,3,.333,0,0,,4,4,1.000,4,0,4,0,0,0,0,0,6,7.1,-7,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
58,46,2002-03-03,39-178,HOU,@,LAL,L (-16),0,22:48,2,6,.333,0,0,,6,6,1.000,0,7,7,0,0,0,1,4,10,6.1,0,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
59,47,2002-03-05,39-180,HOU,,TOR,W (+3),0,7:54,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,1,2,2.6,-10,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
60,48,2002-03-07,39-182,HOU,@,SAS,L (-2),0,5:18,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-0.3,0,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
61,,2002-03-08,39-183,HOU,,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
62,,2002-03-10,39-185,HOU,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
63,,2002-03-28,39-203,HOU,,SAC,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
64,49,2002-03-30,39-205,HOU,,PHO,L (-2),0,6:55,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,1,1,0,0.2,-8,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
65,,2002-04-02,39-208,HOU,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
66,50,2002-04-04,39-210,HOU,,SAS,L (-24),0,9:43,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,1,1,0,5,5.0,-4,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
67,51,2002-04-05,39-211,HOU,@,MEM,L (-18),0,14:12,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,1,4,4,4.8,-6,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
68,,2002-04-08,39-214,HOU,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
69,,2002-04-09,39-215,HOU,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
70,,2002-04-11,39-217,HOU,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
71,,2002-04-12,39-218,HOU,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
72,52,2002-04-14,39-220,HOU,,MEM,L (-3),0,24:48,9,17,.529,0,0,,0,0,,3,2,5,0,5,0,0,3,18,16.2,+8,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
73,,2002-04-16,39-222,HOU,@,DEN,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
74,,2002-04-17,39-223,HOU,@,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2002
