Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2005-12-04,20-301,UTA,@,POR,W (+5),0,12:28,3,4,.750,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,8,9.0,+10,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
18,18,2005-12-05,20-302,UTA,,MIN,L (-14),0,12:04,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,5,2.9,-1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
19,19,2005-12-07,20-304,UTA,,ATL,W (+12),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
20,20,2005-12-09,20-306,UTA,,SEA,L (-16),0,14:14,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.2,+4,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
21,21,2005-12-12,20-309,UTA,,DET,W (+14),0,8:53,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-10,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
22,22,2005-12-14,20-311,UTA,,POR,W (+5),0,6:04,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,1,0,1,0,1.3,-5,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
23,23,2005-12-16,20-313,UTA,@,IND,L (-10),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
24,24,2005-12-17,20-314,UTA,@,MIL,W (+8),0,6:56,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,-7,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
25,25,2005-12-20,20-317,UTA,@,CLE,L (-25),0,29:06,4,8,.500,0,0,,0,0,,1,5,6,4,1,1,2,5,8,6.7,-14,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
26,26,2005-12-21,20-318,UTA,@,BOS,L (-12),0,5:06,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-10,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
27,27,2005-12-23,20-320,UTA,@,NYK,L (-8),0,4:11,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,2,4,1.8,-8,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
28,28,2005-12-26,20-323,UTA,,MEM,W (+3),0,8:09,3,6,.500,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,8,7.4,+5,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
29,29,2005-12-27,20-324,UTA,@,HOU,W (+8),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-6,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
30,,2005-12-31,20-328,UTA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
31,30,2006-01-01,20-329,UTA,@,LAL,W (+4),0,20:58,3,9,.333,0,1,.000,2,2,1.000,0,4,4,1,1,1,0,5,8,4.5,+4,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
32,31,2006-01-03,20-331,UTA,,LAL,W (+10),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
33,32,2006-01-06,20-334,UTA,@,MEM,L (-22),0,8:10,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-13,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
34,,2006-01-07,20-335,UTA,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
35,,2006-01-09,20-337,UTA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
36,,2006-01-11,20-339,UTA,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
37,,2006-01-14,20-342,UTA,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
38,33,2006-01-16,20-344,UTA,@,LAC,L (-9),0,3:05,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-6,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
39,,2006-01-17,20-345,UTA,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
40,34,2006-01-20,20-348,UTA,@,DEN,L (-30),0,23:55,4,9,.444,0,0,,0,0,,4,6,10,0,0,2,0,3,8,8.1,-8,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
41,,2006-01-21,20-349,UTA,,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
42,35,2006-01-23,20-351,UTA,,NJN,W (+11),0,7:59,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,0,2,0,0.1,-8,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
43,36,2006-01-25,20-353,UTA,,SEA,L (-19),0,21:10,2,6,.333,0,0,,1,2,.500,0,0,0,3,3,0,1,2,5,4.5,-7,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
44,37,2006-01-28,20-356,UTA,@,DAL,L (-14),0,5:52,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0.7,+6,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
45,,2006-01-30,20-358,UTA,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
46,38,2006-02-01,20-360,UTA,,DEN,W (+13),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
47,39,2006-02-03,20-362,UTA,,SAC,W (+10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
48,40,2006-02-05,20-364,UTA,@,SAC,L (-18),0,4:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
49,41,2006-02-06,21-000,UTA,,CHI,W (+2),0,12:25,0,4,.000,0,0,,4,6,.667,3,2,5,0,0,1,2,1,4,1.4,-1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
50,,2006-02-10,21-004,UTA,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
51,42,2006-02-11,21-005,UTA,@,HOU,L (-14),0,2:46,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,-1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
52,43,2006-02-13,21-007,UTA,@,LAL,L (-6),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
53,44,2006-02-21,21-015,UTA,,BOS,L (-20),0,3:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
54,,2006-02-22,21-016,UTA,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
55,,2006-02-25,21-019,UTA,,NOK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
56,45,2006-02-27,21-021,UTA,@,GSW,W (+9),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
57,46,2006-03-01,21-023,UTA,,CHA,L (-15),0,6:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
58,,2006-03-03,21-025,UTA,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
59,47,2006-03-05,21-027,UTA,@,SEA,L (-32),0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,2,0,4,2,7,2.6,-9,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
60,,2006-03-06,21-028,UTA,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
61,,2006-03-08,21-030,UTA,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
62,48,2006-03-11,21-033,UTA,,DAL,L (-3),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
63,49,2006-03-14,21-036,UTA,@,MIA,L (-38),0,14:51,3,7,.429,0,0,,0,1,.000,2,2,4,1,1,0,0,2,6,4.8,-3,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
64,,2006-03-15,21-037,UTA,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
65,,2006-03-17,21-039,UTA,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
66,,2006-03-19,21-041,UTA,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
67,50,2006-03-21,21-043,UTA,,PHO,W (+8),0,3:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+4,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
68,51,2006-03-23,21-045,UTA,,WAS,L (-12),0,5:59,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,0,0,2,2.5,+5,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
69,52,2006-03-25,21-047,UTA,,SAC,L (-2),0,0:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
70,53,2006-03-27,21-049,UTA,,NOK,W (+24),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
71,,2006-03-29,21-051,UTA,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
72,54,2006-03-31,21-053,UTA,@,LAC,L (-15),0,4:45,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,+7,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
73,55,2006-04-01,21-054,UTA,@,POR,W (+13),1,18:32,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,0,4,4.0,+3,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
74,56,2006-04-04,21-057,UTA,,SAS,L (-9),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
75,57,2006-04-07,21-060,UTA,@,MIN,W (+8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
76,58,2006-04-08,21-061,UTA,,POR,W (+17),0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,+2,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
77,,2006-04-10,21-063,UTA,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
78,59,2006-04-12,21-065,UTA,,DEN,W (+21),0,12:57,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,1,2,2,2.4,+12,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
79,,2006-04-14,21-067,UTA,@,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
80,60,2006-04-16,21-069,UTA,@,DAL,L (-16),0,17:38,1,1,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,5,3,-0.9,+1,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
81,61,2006-04-17,21-070,UTA,@,SAS,L (-33),0,17:45,0,7,.000,0,0,,0,0,,3,1,4,2,0,0,1,1,0,-2.5,-17,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
82,62,2006-04-19,21-072,UTA,,GSW,W (+3),0,5:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,2006,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2006
