Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2019-11-17,22-267,DEN,@,MEM,W (+17),1,31:13,14,24,.583,7,12,.583,4,4,1.000,0,4,4,8,3,1,0,1,39,37.9,+23,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
13,13,2019-11-20,22-270,DEN,,HOU,W (+10),1,33:25,4,16,.250,2,7,.286,0,0,,0,1,1,9,6,0,5,5,10,6.0,+12,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
14,14,2019-11-22,22-272,DEN,,BOS,W (+4),1,38:06,9,18,.500,2,6,.333,2,2,1.000,1,5,6,5,2,0,3,1,22,17.3,+8,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
15,15,2019-11-24,22-274,DEN,,PHO,W (+12),1,34:20,9,21,.429,4,11,.364,0,0,,1,6,7,3,1,0,0,1,22,16.1,+11,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
16,16,2019-11-26,22-276,DEN,,WAS,W (+13),1,24:56,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,3,1,5,1,16,10.7,+12,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
17,17,2019-11-30,22-280,DEN,@,SAC,L (-3),1,36:53,6,16,.375,1,5,.200,2,2,1.000,0,4,4,6,2,0,2,2,15,10.8,-5,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
18,18,2019-12-03,22-283,DEN,,LAL,L (-9),1,35:44,8,17,.471,0,3,.000,6,6,1.000,0,5,5,5,2,1,1,0,22,20.0,-7,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
19,19,2019-12-05,22-285,DEN,@,NYK,W (+37),1,22:11,5,9,.556,1,3,.333,3,4,.750,2,1,3,4,0,0,1,0,14,12.8,+10,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
20,20,2019-12-06,22-286,DEN,@,BOS,L (-13),1,34:05,5,14,.357,0,2,.000,0,0,,1,2,3,3,2,1,1,1,10,6.9,-10,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
21,21,2019-12-08,22-288,DEN,@,BRK,L (-3),1,32:47,7,17,.412,3,6,.500,4,4,1.000,1,2,3,5,0,0,2,3,21,13.5,-14,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
22,22,2019-12-10,22-290,DEN,@,PHI,L (-5),1,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
23,23,2019-12-12,22-292,DEN,,POR,W (+15),1,28:13,4,11,.364,2,5,.400,2,3,.667,0,6,6,3,1,0,3,1,12,7.0,-1,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
24,24,2019-12-14,22-294,DEN,,OKC,W (+8),1,32:46,6,15,.400,1,6,.167,1,2,.500,0,5,5,7,1,0,2,2,14,10.1,+19,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
25,25,2019-12-15,22-295,DEN,,NYK,W (+6),1,32:37,5,14,.357,2,6,.333,2,2,1.000,3,3,6,4,0,0,1,2,14,10.2,+2,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
26,26,2019-12-18,22-298,DEN,,ORL,W (+9),1,35:57,11,19,.579,2,8,.250,9,10,.900,1,4,5,1,1,0,4,2,33,22.5,+12,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
27,27,2019-12-20,22-300,DEN,,MIN,W (+9),1,36:30,9,19,.474,3,6,.500,7,7,1.000,4,2,6,5,3,0,3,1,28,24.8,+15,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
28,28,2019-12-22,22-302,DEN,@,LAL,W (+24),1,31:46,3,11,.273,0,6,.000,0,0,,1,2,3,5,1,0,2,0,6,3.3,+16,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
29,29,2019-12-23,22-303,DEN,@,PHO,W (+2),1,35:08,12,19,.632,4,8,.500,0,0,,1,2,3,7,2,0,4,2,28,22.9,+6,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
30,30,2019-12-25,22-305,DEN,,NOP,L (-12),1,27:58,2,10,.200,0,2,.000,4,4,1.000,2,2,4,3,1,0,2,4,8,3.3,-4,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
31,31,2019-12-28,22-308,DEN,,MEM,W (+9),1,35:38,5,14,.357,0,2,.000,5,5,1.000,1,4,5,5,0,0,1,1,15,11.2,-2,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
32,32,2019-12-29,22-309,DEN,,SAC,W (+5),1,32:41,3,10,.300,3,6,.500,4,4,1.000,0,4,4,7,2,1,3,3,13,11.8,+7,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
33,33,2019-12-31,22-311,DEN,@,HOU,L (-26),1,30:17,5,14,.357,2,4,.500,0,0,,0,0,0,6,1,0,2,3,12,6.2,-9,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
34,34,2020-01-02,22-313,DEN,@,IND,W (+8),1,37:53,8,18,.444,2,7,.286,4,4,1.000,0,5,5,7,1,0,0,1,22,19.6,+11,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
35,35,2020-01-04,22-315,DEN,@,WAS,L (-14),1,34:32,13,19,.684,3,7,.429,10,10,1.000,0,1,1,4,2,1,2,2,39,33.9,+1,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
36,36,2020-01-06,22-317,DEN,@,ATL,W (+8),1,34:29,6,13,.462,1,2,.500,3,4,.750,0,5,5,8,1,1,1,2,16,15.9,+9,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
37,37,2020-01-08,22-319,DEN,@,DAL,W (+1),1,31:24,7,18,.389,0,3,.000,0,0,,0,3,3,5,0,0,1,3,14,6.4,-1,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
38,38,2020-01-11,22-322,DEN,,CLE,L (-8),1,35:03,10,22,.455,2,9,.222,2,2,1.000,2,3,5,3,3,0,1,1,24,18.6,-4,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
39,39,2020-01-12,22-323,DEN,,LAC,W (+10),1,38:00,4,12,.333,1,3,.333,10,11,.909,1,3,4,2,0,0,2,0,19,12.8,+5,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
40,40,2020-01-15,22-326,DEN,,CHO,W (+14),1,14:39,2,7,.286,0,2,.000,1,1,1.000,0,1,1,1,2,0,3,0,5,0.9,+4,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
41,,2020-01-16,22-327,DEN,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
42,,2020-01-19,22-330,DEN,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
43,,2020-01-20,22-331,DEN,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
44,,2020-01-22,22-333,DEN,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
45,,2020-01-24,22-335,DEN,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
46,,2020-01-26,22-337,DEN,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
47,,2020-01-28,22-339,DEN,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
48,,2020-01-30,22-341,DEN,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
49,,2020-01-31,22-342,DEN,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
50,,2020-02-02,22-344,DEN,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
51,41,2020-02-04,22-346,DEN,,POR,W (+28),1,19:55,6,9,.667,3,6,.500,5,7,.714,0,2,2,6,0,0,2,0,20,18.1,+15,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
52,42,2020-02-05,22-347,DEN,@,UTA,W (+3),1,42:33,12,26,.462,4,9,.444,3,4,.750,1,1,2,4,0,1,3,2,31,17.9,+5,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
53,43,2020-02-08,22-350,DEN,@,PHO,W (+9),1,35:16,14,17,.824,6,8,.750,2,3,.667,0,5,5,5,1,1,5,4,36,29.4,+5,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
54,44,2020-02-10,22-352,DEN,,SAS,W (+7),1,34:22,11,21,.524,2,8,.250,2,2,1.000,0,2,2,6,1,0,2,4,26,17.9,-4,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
55,45,2020-02-12,22-354,DEN,,LAL,L (-4),1,44:04,13,25,.520,3,8,.375,3,4,.750,0,3,3,10,0,0,2,2,32,24.4,-4,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
56,46,2020-02-21,22-363,DEN,@,OKC,L (-12),1,37:32,8,16,.500,1,5,.200,4,4,1.000,1,5,6,4,1,1,5,0,21,14.7,-2,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
57,47,2020-02-23,23-000,DEN,,MIN,W (+12),1,35:08,8,14,.571,2,8,.250,1,2,.500,0,1,1,6,1,0,3,1,19,14.1,+21,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
58,48,2020-02-25,23-002,DEN,,DET,W (+17),1,33:09,5,12,.417,2,4,.500,4,5,.800,0,5,5,8,1,1,1,2,16,16.2,+25,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
59,49,2020-02-28,23-005,DEN,@,LAC,L (-29),1,26:20,5,12,.417,1,3,.333,0,0,,0,2,2,2,1,0,2,1,11,5.2,-16,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
60,50,2020-03-01,23-007,DEN,,TOR,W (+15),1,36:31,8,15,.533,6,10,.600,0,1,.000,0,1,1,5,0,0,2,3,22,14.9,+15,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
61,51,2020-03-03,23-009,DEN,,GSW,L (-16),1,37:44,3,14,.214,0,6,.000,8,8,1.000,1,5,6,3,1,0,1,2,14,8.9,-9,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
62,52,2020-03-05,23-011,DEN,@,CHO,W (+2),1,34:46,6,14,.429,2,6,.333,4,4,1.000,1,2,3,6,1,0,1,1,18,15.7,-8,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
63,53,2020-03-07,23-013,DEN,@,CLE,L (-2),1,30:48,7,14,.500,3,7,.429,0,0,,4,1,5,7,0,0,2,2,17,15.2,+1,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
64,54,2020-03-09,23-015,DEN,,MIL,W (+14),1,38:32,9,17,.529,3,6,.500,0,0,,1,4,5,6,1,1,4,3,21,15.3,+15,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
65,55,2020-03-11,23-017,DEN,@,DAL,L (-16),1,38:29,10,22,.455,3,11,.273,2,2,1.000,0,6,6,5,1,0,4,2,25,15.1,-12,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
66,,2020-08-01,23-160,DEN,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
67,,2020-08-03,23-162,DEN,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
68,,2020-08-05,23-164,DEN,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
69,,2020-08-06,23-165,DEN,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
70,56,2020-08-08,23-167,DEN,,UTA,W (+2),1,39:25,10,25,.400,2,8,.250,1,4,.250,2,10,12,8,0,1,2,1,23,16.6,+7,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
71,57,2020-08-10,23-169,DEN,@,LAL,L (-3),1,24:33,6,10,.600,0,2,.000,2,2,1.000,1,3,4,3,2,0,1,0,14,14.1,-7,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
72,58,2020-08-12,23-171,DEN,,LAC,L (-13),1,25:06,3,8,.375,2,7,.286,2,2,1.000,0,3,3,6,0,0,0,2,10,9.9,+1,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
73,59,2020-08-14,23-173,DEN,@,TOR,L (-8),1,10:12,4,5,.800,3,3,1.000,0,0,,0,0,0,1,1,0,0,2,11,10.0,-6,2020,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2020
