Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2022-12-07,24-132,DET,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
28,,2022-12-09,24-134,DET,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
29,,2022-12-11,24-136,DET,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
30,,2022-12-14,24-139,DET,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
31,,2022-12-16,24-141,DET,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
32,,2022-12-18,24-143,DET,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
33,,2022-12-20,24-145,DET,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
34,,2022-12-21,24-146,DET,@,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
35,,2022-12-23,24-148,DET,@,ATL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
36,,2022-12-26,24-151,DET,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
37,,2022-12-28,24-153,DET,,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
38,,2022-12-30,24-155,DET,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
39,,2022-12-31,24-156,DET,@,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
40,,2023-01-02,24-158,DET,@,POR,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
41,,2023-01-04,24-160,DET,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
42,,2023-01-06,24-162,DET,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
43,,2023-01-08,24-164,DET,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
44,,2023-01-10,24-166,DET,@,PHI,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
45,23,2023-01-11,24-167,DET,,MIN,W (+17),0,18:18,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,1,3,3.9,+7,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
46,24,2023-01-13,24-169,DET,,NOP,L (-6),0,21:15,1,4,.250,0,3,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3,+1,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
47,25,2023-01-15,24-171,DET,,NYK,L (-13),1,39:10,4,9,.444,3,8,.375,0,0,,3,3,6,3,1,1,1,0,11,12.1,-3,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
48,26,2023-01-19,24-175,DET,,CHI,L (-18),0,22:08,2,4,.500,2,2,1.000,0,0,,1,1,2,2,0,0,0,4,6,4.8,-10,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
49,27,2023-01-23,24-179,DET,,MIL,L (-20),1,21:38,2,5,.400,2,4,.500,3,3,1.000,0,1,1,1,1,0,0,2,9,7.5,-4,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
50,28,2023-01-26,24-182,DET,@,BRK,W (+8),0,22:40,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,1,0,2,2,0.8,+6,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
51,29,2023-01-28,24-184,DET,,HOU,L (-3),0,25:25,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,1,0,2,5,2.5,-5,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
52,30,2023-01-30,24-186,DET,@,DAL,L (-6),0,28:40,2,5,.400,2,4,.500,3,4,.750,0,1,1,0,1,1,0,4,9,6.3,-7,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
53,31,2023-02-03,24-190,DET,,CHO,W (+6),0,14:08,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,1,5,0,3,-1.4,-5,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
54,32,2023-02-04,24-191,DET,,PHO,L (-16),0,7:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-1,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
55,33,2023-02-06,24-193,DET,,BOS,L (-12),0,22:45,2,3,.667,1,2,.500,0,0,,0,1,1,0,2,1,0,3,5,5.5,+6,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
56,34,2023-02-08,24-195,DET,@,CLE,L (-28),0,19:19,2,4,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,6,3.6,-9,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
57,35,2023-02-10,24-197,DET,,SAS,W (+7),0,40:14,4,8,.500,3,6,.500,0,0,,1,9,10,1,2,0,0,2,11,12.3,+16,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
58,36,2023-02-12,24-199,DET,@,TOR,L (-1),0,27:03,1,5,.200,0,4,.000,0,0,,1,1,2,1,1,1,1,4,2,-0.3,+16,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
59,37,2023-02-15,24-202,DET,@,BOS,L (-18),0,21:40,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-18,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
60,38,2023-02-23,24-210,DET,@,ORL,L (-2),0,21:35,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,1,1,3,9,6.5,+4,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
61,39,2023-02-25,24-212,DET,,TOR,L (-4),0,29:01,4,6,.667,3,4,.750,0,0,,0,2,2,1,0,1,0,1,11,10.0,+1,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
62,40,2023-02-27,24-214,DET,@,CHO,L (-11),1,8:19,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-9,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
63,,2023-03-01,24-216,DET,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
64,41,2023-03-04,24-219,DET,@,CLE,L (-24),1,24:35,3,6,.500,1,4,.250,0,0,,0,4,4,2,1,0,0,2,7,6.8,-11,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
65,42,2023-03-06,24-221,DET,,POR,L (-6),1,38:57,7,12,.583,3,8,.375,0,0,,1,4,5,2,0,0,2,0,17,12.7,-14,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
66,43,2023-03-07,24-222,DET,,WAS,L (-2),1,37:20,3,12,.250,3,9,.333,0,0,,0,2,2,1,2,1,0,4,9,4.2,+2,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
67,44,2023-03-09,24-224,DET,,CHO,L (-10),1,30:46,6,9,.667,1,3,.333,0,0,,0,5,5,2,0,0,1,1,13,10.6,-8,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
68,45,2023-03-11,24-226,DET,,IND,L (-6),1,37:39,7,20,.350,3,10,.300,1,2,.500,1,3,4,2,4,2,0,2,18,14.0,+4,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
69,46,2023-03-13,24-228,DET,,IND,W (+20),1,19:53,1,7,.143,0,4,.000,0,0,,2,2,4,0,0,0,0,3,2,-1.7,+9,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
70,,2023-03-14,24-229,DET,@,WAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
71,,2023-03-16,24-231,DET,,DEN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
72,,2023-03-19,24-234,DET,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
73,,2023-03-21,24-236,DET,@,ATL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
74,47,2023-03-24,24-239,DET,@,TOR,L (-21),1,30:09,4,8,.500,1,4,.250,3,3,1.000,1,3,4,2,0,0,0,1,12,10.6,-24,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
75,48,2023-03-27,24-242,DET,,MIL,L (-9),1,34:30,4,5,.800,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,9,9.9,+8,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
76,49,2023-03-29,24-244,DET,@,OKC,L (-1),1,21:02,0,3,.000,0,2,.000,0,0,,0,4,4,1,1,1,1,1,0,0.1,-11,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
77,50,2023-03-31,24-246,DET,@,HOU,L (-6),1,28:44,4,8,.500,3,6,.500,1,1,1.000,1,3,4,0,0,1,0,4,12,8.7,,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
78,51,2023-04-02,24-248,DET,@,ORL,L (-26),1,30:37,3,7,.429,2,5,.400,2,2,1.000,2,4,6,1,0,1,2,4,10,6.7,-11,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
79,52,2023-04-04,24-250,DET,,MIA,L (-13),1,23:37,4,9,.444,4,6,.667,3,3,1.000,0,3,3,1,0,0,1,3,15,9.7,+8,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
80,,2023-04-05,24-251,DET,,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
81,,2023-04-07,24-253,DET,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,liveris01,https://www.basketball-reference.com/players/l/liveris01/gamelog/2023
