Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2022-11-12,25-174,UTA,@,WAS,L (-9),1,31:13,8,14,.571,1,3,.333,0,0,,1,4,5,1,0,2,1,0,17,13.4,-23,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
15,15,2022-11-13,25-175,UTA,@,PHI,L (-7),1,34:08,6,13,.462,2,5,.400,1,4,.250,3,7,10,0,0,0,4,1,15,6.9,-15,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
16,16,2022-11-15,25-177,UTA,,NYK,L (-7),1,29:32,5,11,.455,2,5,.400,1,2,.500,4,2,6,4,0,2,2,4,13,10.9,+16,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
17,17,2022-11-18,25-180,UTA,,PHO,W (+1),1,34:36,15,18,.833,2,3,.667,6,8,.750,1,5,6,3,1,0,1,2,38,34.1,+5,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
18,18,2022-11-19,25-181,UTA,@,POR,W (+5),1,32:28,7,13,.538,3,5,.600,6,8,.750,3,7,10,2,1,0,3,4,23,17.9,-2,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
19,19,2022-11-21,25-183,UTA,@,LAC,L (-7),1,38:49,10,21,.476,1,5,.200,4,4,1.000,7,3,10,3,1,1,2,1,25,21.5,+14,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
20,20,2022-11-23,25-185,UTA,,DET,L (-9),1,34:22,4,13,.308,3,7,.429,2,2,1.000,0,8,8,2,0,0,3,3,13,5.1,-3,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
21,21,2022-11-25,25-187,UTA,@,GSW,L (-11),1,37:12,9,17,.529,5,11,.455,1,1,1.000,3,3,6,1,0,0,4,3,24,14.2,+12,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
22,22,2022-11-26,25-188,UTA,@,PHO,L (-1),1,35:37,4,13,.308,2,8,.250,5,7,.714,1,9,10,2,0,0,2,3,15,8.3,+2,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
23,23,2022-11-28,25-190,UTA,,CHI,L (-7),1,37:54,12,18,.667,7,11,.636,1,2,.500,2,7,9,1,0,0,2,1,32,25.6,-3,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
24,24,2022-11-30,25-192,UTA,,LAC,W (+13),1,36:21,7,11,.636,4,7,.571,5,5,1.000,1,8,9,2,0,0,1,3,23,20.4,+6,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
25,25,2022-12-02,25-194,UTA,,IND,W (+20),1,33:13,8,15,.533,5,9,.556,3,4,.750,2,11,13,3,1,0,1,1,24,22.7,+19,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
26,26,2022-12-03,25-195,UTA,,POR,L (-5),1,35:29,4,10,.400,4,6,.667,9,9,1.000,1,5,6,2,3,1,5,2,21,17.1,+6,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
27,,2022-12-07,25-199,UTA,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
28,,2022-12-09,25-201,UTA,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
29,,2022-12-10,25-202,UTA,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
30,27,2022-12-13,25-205,UTA,,NOP,W (+21),1,30:52,8,16,.500,2,7,.286,1,2,.500,2,9,11,1,1,1,2,3,19,13.9,+23,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
31,28,2022-12-15,25-207,UTA,,NOP,W (+3),1,42:09,8,15,.533,5,9,.556,10,10,1.000,0,5,5,3,0,0,2,5,31,23.3,-3,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
32,29,2022-12-17,25-209,UTA,@,MIL,L (-26),1,28:14,7,13,.538,3,6,.500,1,1,1.000,1,3,4,2,0,0,0,2,18,13.9,-14,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
33,30,2022-12-19,25-211,UTA,@,CLE,L (-23),1,31:54,7,12,.583,3,6,.500,7,10,.700,1,5,6,1,2,0,2,2,24,19.3,-21,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
34,31,2022-12-20,25-212,UTA,@,DET,W (+15),1,35:47,13,20,.650,9,13,.692,3,4,.750,0,5,5,1,1,0,1,3,38,29.8,+20,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
35,32,2022-12-22,25-214,UTA,,WAS,W (+8),1,29:15,7,14,.500,4,9,.444,3,3,1.000,0,5,5,1,0,0,1,4,21,13.6,+22,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
36,33,2022-12-26,25-218,UTA,@,SAS,L (-4),1,37:45,8,18,.444,3,10,.300,13,13,1.000,1,11,12,1,0,2,0,2,32,27.9,-2,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
37,34,2022-12-28,25-220,UTA,@,GSW,L (-5),1,35:48,10,22,.455,7,13,.538,2,3,.667,2,14,16,1,1,0,2,1,29,22.1,+2,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
38,35,2022-12-30,25-222,UTA,@,SAC,L (-1),1,34:25,16,24,.667,1,7,.143,3,3,1.000,1,4,5,0,0,0,1,0,36,26.5,-1,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
39,36,2022-12-31,25-223,UTA,,MIA,L (-3),1,36:02,7,15,.467,3,7,.429,12,12,1.000,5,9,14,0,1,0,1,2,29,26.7,-1,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
40,37,2023-01-03,25-226,UTA,,SAC,L (-2),1,36:02,6,15,.400,1,7,.143,15,15,1.000,0,8,8,1,0,0,2,2,28,20.2,-6,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
41,38,2023-01-05,25-228,UTA,@,HOU,W (+17),1,36:09,15,27,.556,6,15,.400,13,13,1.000,1,7,8,1,0,1,0,0,49,40.3,+16,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
42,39,2023-01-07,25-230,UTA,@,CHI,L (-8),1,36:26,12,20,.600,2,7,.286,2,3,.667,1,3,4,3,3,0,2,3,28,21.9,0,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
43,40,2023-01-08,25-231,UTA,@,MEM,L (-5),1,29:18,8,18,.444,1,4,.250,4,4,1.000,1,7,8,1,0,2,1,1,21,15.1,0,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
44,41,2023-01-10,25-233,UTA,,CLE,W (+2),1,39:19,6,18,.333,1,5,.200,12,14,.857,3,13,16,1,1,0,1,2,25,19.9,+7,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
45,42,2023-01-13,25-236,UTA,,ORL,W (+4),1,36:10,4,13,.308,3,6,.500,17,21,.810,1,11,12,2,1,1,5,2,28,20.2,+8,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
46,,2023-01-14,25-237,UTA,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
47,,2023-01-16,25-239,UTA,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
48,43,2023-01-18,25-241,UTA,,LAC,W (+23),1,33:18,11,20,.550,6,8,.750,6,6,1.000,2,10,12,1,1,2,0,3,34,30.7,+26,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
49,44,2023-01-20,25-243,UTA,,BRK,L (-11),1,36:45,8,16,.500,6,10,.600,0,0,,2,9,11,1,1,0,2,0,22,17.8,-21,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
50,45,2023-01-23,25-246,UTA,,CHO,W (+18),1,32:23,8,14,.571,4,8,.500,5,6,.833,0,11,11,2,1,1,2,3,25,21.2,+23,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
51,46,2023-01-25,25-248,UTA,@,POR,L (-10),1,34:10,7,16,.438,3,6,.500,7,8,.875,1,3,4,1,0,0,0,0,24,17.5,+2,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
52,47,2023-01-28,25-251,UTA,,DAL,W (+8),1,36:00,11,20,.550,4,8,.500,3,4,.750,0,5,5,0,1,1,1,2,29,20.4,+7,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
53,48,2023-02-01,25-255,UTA,,TOR,W (+3),1,35:33,7,13,.538,4,9,.444,10,10,1.000,2,11,13,1,1,1,4,3,28,23.6,-1,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
54,49,2023-02-03,25-257,UTA,,ATL,L (-7),1,36:53,8,19,.421,3,11,.273,6,7,.857,4,6,10,1,0,0,0,1,25,19.4,+3,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
55,50,2023-02-06,25-260,UTA,,DAL,L (-13),1,36:15,9,17,.529,1,7,.143,0,0,,1,6,7,0,2,1,2,6,19,11.5,-23,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
56,51,2023-02-08,25-262,UTA,,MIN,L (-25),1,23:24,8,16,.500,3,7,.429,2,2,1.000,1,4,5,3,0,0,2,2,21,14.2,-32,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
57,52,2023-02-10,25-264,UTA,@,TOR,W (+6),1,38:08,9,20,.450,2,7,.286,3,3,1.000,2,7,9,5,1,0,3,3,23,16.4,+12,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
58,53,2023-02-11,25-265,UTA,@,NYK,L (-6),1,34:57,9,23,.391,3,10,.300,8,10,.800,4,1,5,3,0,3,0,1,29,22.6,+1,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
59,54,2023-02-13,25-267,UTA,@,IND,W (+6),1,36:32,10,20,.500,2,9,.222,7,7,1.000,1,10,11,2,0,0,3,1,29,20.7,+3,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
60,,2023-02-15,25-269,UTA,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
61,55,2023-02-23,25-277,UTA,,OKC,W (+1),1,40:26,15,28,.536,3,12,.250,10,10,1.000,5,5,10,2,0,0,4,3,43,30.6,+14,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
62,56,2023-02-25,25-279,UTA,,SAS,W (+16),1,32:09,9,17,.529,3,7,.429,6,6,1.000,1,3,4,2,0,0,2,1,27,19.3,+7,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
63,57,2023-02-28,25-282,UTA,,SAS,L (-8),1,35:03,9,21,.429,4,8,.500,6,8,.750,3,7,10,1,1,0,3,1,28,18.6,+5,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
64,58,2023-03-03,25-285,UTA,@,OKC,L (-27),1,29:37,6,14,.429,0,5,.000,8,11,.727,4,6,10,2,0,1,6,3,20,10.9,-26,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
65,,2023-03-05,25-287,UTA,@,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
66,59,2023-03-07,25-289,UTA,@,DAL,L (-4),1,39:00,12,20,.600,5,9,.556,4,7,.571,2,4,6,2,2,1,2,4,33,25.7,-9,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
67,60,2023-03-09,25-291,UTA,@,ORL,W (+7),1,34:01,11,22,.500,3,9,.333,6,6,1.000,1,4,5,2,0,1,2,2,31,21.2,+13,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
68,61,2023-03-11,25-293,UTA,@,CHO,W (+8),1,35:42,3,22,.136,1,9,.111,6,6,1.000,4,9,13,3,0,0,1,1,13,5.0,+17,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
69,62,2023-03-13,25-295,UTA,@,MIA,L (-4),1,36:50,14,26,.538,6,12,.500,4,6,.667,5,3,8,1,3,1,2,1,38,31.0,+1,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
70,63,2023-03-18,25-300,UTA,,BOS,W (+1),1,34:52,10,23,.435,4,12,.333,4,4,1.000,2,8,10,3,0,0,0,3,28,20.6,+7,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
71,,2023-03-20,25-302,UTA,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
72,64,2023-03-22,25-304,UTA,,POR,L (-12),1,33:18,14,23,.609,4,12,.333,8,9,.889,1,11,12,3,0,0,4,2,40,30.4,-16,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
73,,2023-03-24,25-306,UTA,,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
74,,2023-03-25,25-307,UTA,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
75,65,2023-03-27,25-309,UTA,,PHO,L (-14),1,35:40,6,22,.273,2,10,.200,11,12,.917,3,6,9,2,0,0,1,1,25,15.5,-4,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
76,,2023-03-29,25-311,UTA,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
77,,2023-03-31,25-313,UTA,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
78,66,2023-04-02,25-315,UTA,@,BRK,L (-1),1,34:42,8,21,.381,1,8,.125,6,6,1.000,2,7,9,2,2,0,2,3,23,15.2,+11,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
79,,2023-04-04,25-317,UTA,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
80,,2023-04-06,25-319,UTA,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
81,,2023-04-08,25-321,UTA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,markkla01,https://www.basketball-reference.com/players/m/markkla01/gamelog/2023
