Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2013-11-27,33-272,MEM,@,BOS,W (+7),1,31:50,4,10,.400,0,0,,1,2,.500,0,4,4,1,0,0,1,1,9,3.7,+1,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
16,16,2013-11-30,33-275,MEM,,BRK,L (-9),1,23:18,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,+7,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
17,17,2013-12-03,33-278,MEM,,PHO,W (+19),1,30:55,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,1,10,9.4,+29,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
18,18,2013-12-05,33-280,MEM,,LAC,L (-20),1,18:07,0,5,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-3.7,-5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
19,19,2013-12-07,33-282,MEM,,GSW,L (-26),1,19:42,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0.9,-15,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
20,20,2013-12-09,33-284,MEM,,ORL,W (+9),1,33:58,3,8,.375,0,0,,0,0,,1,3,4,2,0,0,0,1,6,4.2,+2,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
21,21,2013-12-11,33-286,MEM,,OKC,L (-16),1,28:35,2,6,.333,0,0,,0,2,.000,1,2,3,1,2,0,1,0,4,2.8,-25,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
22,22,2013-12-13,33-288,MEM,@,NOP,L (-6),1,22:42,2,8,.250,0,1,.000,0,0,,2,3,5,3,0,0,0,0,4,3.6,-3,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
23,23,2013-12-15,33-290,MEM,,MIN,L (-8),1,26:03,1,5,.200,0,0,,0,0,,0,4,4,1,3,0,1,1,2,2.4,0,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
24,24,2013-12-17,33-292,MEM,,LAL,L (-4),1,9:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
25,,2013-12-18,33-293,MEM,@,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
26,,2013-12-21,33-296,MEM,@,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
27,,2013-12-23,33-298,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
28,25,2013-12-26,33-301,MEM,@,HOU,L (-8),1,25:26,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,0,1,9,9.4,-9,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
29,26,2013-12-28,33-303,MEM,,DEN,W (+21),1,24:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,1,0,1,0,9,9.0,+12,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
30,27,2013-12-30,33-305,MEM,,CHI,L (-4),1,19:32,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,3,-0.2,+3,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
31,28,2014-01-02,33-308,MEM,@,PHO,W (+8),1,15:15,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,1.5,-16,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
32,29,2014-01-03,33-309,MEM,@,DEN,L (-3),1,29:00,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,3,0,0,1,1,13,11.0,+12,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
33,30,2014-01-05,33-311,MEM,@,DET,W (+28),1,32:24,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,4,0,0,1,0,15,12.7,+13,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
34,31,2014-01-07,33-313,MEM,,SAS,L (-2),1,27:18,4,9,.444,0,0,,0,0,,0,1,1,4,1,0,0,4,8,5.8,-4,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
35,32,2014-01-10,33-316,MEM,,PHO,W (+5),1,22:31,1,5,.200,1,2,.500,0,4,.000,0,3,3,1,0,1,0,0,3,0.6,-6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
36,33,2014-01-12,33-318,MEM,,ATL,W (+7),1,21:34,5,11,.455,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,11,6.2,+5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
37,34,2014-01-14,33-320,MEM,,OKC,W (+3),1,34:26,1,4,.250,0,1,.000,0,0,,1,4,5,3,2,0,0,1,2,5.2,+16,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
38,35,2014-01-15,33-321,MEM,@,MIL,W (+5),1,25:02,2,7,.286,1,3,.333,3,4,.750,1,1,2,0,1,1,0,2,8,5.4,+6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
39,36,2014-01-17,33-323,MEM,,SAC,W (+1),1,27:11,1,5,.200,0,1,.000,0,0,,0,4,4,1,1,0,0,0,2,1.8,+9,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
40,37,2014-01-20,33-326,MEM,,NOP,L (-3),1,33:41,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,2,1,3,5,2.5,+6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
41,38,2014-01-24,33-330,MEM,@,HOU,W (+1),1,32:35,3,10,.300,1,1,1.000,0,0,,0,5,5,3,0,0,1,0,7,3.8,-2,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
42,39,2014-01-25,33-331,MEM,,HOU,W (+18),1,23:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,+6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
43,40,2014-01-28,33-334,MEM,@,POR,W (+17),1,31:10,2,6,.333,0,1,.000,0,0,,0,6,6,3,0,0,1,0,4,3.5,+7,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
44,41,2014-01-29,33-335,MEM,@,SAC,W (+10),1,29:35,4,5,.800,1,2,.500,0,0,,0,2,2,0,2,1,0,1,9,10.0,-4,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
45,42,2014-01-31,33-337,MEM,@,MIN,W (+4),1,33:17,5,11,.455,1,4,.250,0,2,.000,2,3,5,1,0,0,2,2,11,4.7,+12,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
46,43,2014-02-01,33-338,MEM,,MIL,W (+9),1,22:58,0,5,.000,0,0,,0,0,,0,3,3,3,1,0,0,2,0,-0.3,0,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
47,44,2014-02-03,33-340,MEM,@,OKC,L (-9),1,28:39,2,10,.200,0,2,.000,0,0,,0,0,0,5,0,0,0,1,4,0.9,-5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
48,45,2014-02-05,33-342,MEM,,DAL,L (-14),1,23:29,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,0.5,-10,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
49,46,2014-02-08,33-345,MEM,@,ATL,W (+3),1,10:10,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-9,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
50,47,2014-02-09,33-346,MEM,@,CLE,L (-8),1,28:24,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,7,5.9,+1,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
51,48,2014-02-11,33-348,MEM,,WAS,W (+3),1,22:31,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,7,7.0,-6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
52,49,2014-02-12,33-349,MEM,@,ORL,W (+5),1,35:18,7,13,.538,0,2,.000,0,0,,1,4,5,1,0,0,1,1,14,8.9,+10,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
53,50,2014-02-18,33-355,MEM,,NYK,W (+5),1,39:09,5,8,.625,0,1,.000,0,2,.000,1,3,4,0,0,1,1,1,10,6.5,+5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
54,51,2014-02-21,33-358,MEM,,LAC,W (+6),1,18:47,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-1,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
55,52,2014-02-22,33-359,MEM,@,CHA,L (-3),1,14:14,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,1,0,0,2,0.5,-11,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
56,53,2014-02-26,33-363,MEM,,LAL,W (+5),1,22:36,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,0,0,2,7,6.4,+3,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
57,54,2014-02-28,34-000,MEM,@,OKC,L (-6),1,25:34,5,9,.556,2,2,1.000,0,0,,0,1,1,3,2,0,0,2,12,11.3,-15,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
58,55,2014-03-01,34-001,MEM,,CLE,W (+14),1,32:32,1,8,.125,0,2,.000,0,0,,1,4,5,3,0,1,0,1,2,1.1,+18,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
59,56,2014-03-03,34-003,MEM,@,WAS,W (+6),1,29:58,8,11,.727,2,3,.667,3,3,1.000,1,5,6,1,1,0,1,0,21,19.4,+16,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
60,57,2014-03-05,34-005,MEM,@,BRK,L (-9),1,17:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-31,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
61,58,2014-03-07,34-007,MEM,@,CHI,W (+8),1,22:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1.4,-4,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
62,59,2014-03-08,34-008,MEM,,CHA,W (+22),1,18:10,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,0,1,4,3.9,+5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
63,60,2014-03-11,34-011,MEM,,POR,W (+10),1,22:32,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,1,1,0,9,8.0,+1,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
64,61,2014-03-12,34-012,MEM,@,NOP,W (+2),1,20:06,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,1,6,5.5,-2,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
65,62,2014-03-14,34-014,MEM,@,TOR,L (-13),1,35:13,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,-1.5,-10,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
66,63,2014-03-15,34-015,MEM,@,PHI,W (+26),1,24:55,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,1,0,2,0,7,6.7,+12,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
67,64,2014-03-19,34-019,MEM,,UTA,W (+10),1,29:15,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0.1,+6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
68,65,2014-03-21,34-021,MEM,@,MIA,L (-5),1,30:58,0,2,.000,0,1,.000,0,0,,3,2,5,0,0,0,0,1,0,0.9,-3,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
69,66,2014-03-22,34-022,MEM,,IND,W (+11),1,19:02,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,+4,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
70,67,2014-03-24,34-024,MEM,,MIN,W (+17),1,26:50,6,11,.545,0,0,,0,0,,1,5,6,0,0,0,0,1,12,8.5,+15,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
71,68,2014-03-26,34-026,MEM,@,UTA,W (+4),1,19:38,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,2.9,+1,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
72,69,2014-03-28,34-028,MEM,@,GSW,L (-7),1,22:10,3,4,.750,0,0,,1,4,.250,0,1,1,2,0,0,0,3,7,4.7,-8,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
73,70,2014-03-30,34-030,MEM,@,POR,L (-7),1,27:19,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,4.0,-9,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
74,71,2014-03-31,34-031,MEM,@,DEN,W (+2),1,29:02,0,4,.000,0,0,,1,2,.500,2,2,4,1,0,1,1,3,1,-1.0,-6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
75,72,2014-04-02,34-033,MEM,@,MIN,L (-14),1,13:42,3,9,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,1.8,-10,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
76,73,2014-04-04,34-035,MEM,,DEN,W (+8),1,14:02,6,8,.750,0,0,,0,0,,2,0,2,1,0,0,0,0,12,10.9,+3,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
77,,2014-04-06,34-037,MEM,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
78,,2014-04-09,34-040,MEM,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
79,,2014-04-11,34-042,MEM,,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
80,74,2014-04-13,34-044,MEM,@,LAL,W (+12),1,21:27,4,7,.571,1,1,1.000,0,0,,1,4,5,2,0,1,0,0,9,9.7,+12,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
81,75,2014-04-14,34-045,MEM,@,PHO,W (+6),1,28:17,1,4,.250,0,2,.000,2,2,1.000,0,8,8,1,1,0,2,2,4,2.9,+5,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
82,76,2014-04-16,34-047,MEM,,DAL,W (+1),1,25:22,2,7,.286,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3.6,+6,2014,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2014
