Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2009-11-20,30-246,TOR,,MIA,W (+7),1,32:03,4,9,.444,3,4,.750,8,8,1.000,1,4,5,8,0,0,4,5,19,15.8,+6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
14,13,2009-11-22,30-248,TOR,,ORL,L (-8),1,40:53,3,11,.273,2,5,.400,4,4,1.000,0,6,6,2,1,0,2,5,12,5.7,-8,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
15,14,2009-11-24,30-250,TOR,,IND,W (+11),1,32:50,5,7,.714,2,4,.500,2,4,.500,0,4,4,7,2,3,4,3,14,15.3,+3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
16,15,2009-11-25,30-251,TOR,@,CHA,L (-35),1,22:31,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,1,0,2,5,2.2,-9,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
17,16,2009-11-27,30-253,TOR,@,BOS,L (-13),1,33:37,8,11,.727,4,5,.800,0,2,.000,0,2,2,3,1,0,7,4,20,9.8,+5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
18,17,2009-11-29,30-255,TOR,,PHO,L (-19),1,39:16,4,14,.286,0,5,.000,2,2,1.000,2,6,8,3,1,1,3,5,10,3.8,-12,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
19,18,2009-12-01,30-257,TOR,,WAS,L (-4),1,38:39,3,11,.273,2,8,.250,5,6,.833,1,8,9,6,0,1,4,5,13,8.1,+14,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
20,19,2009-12-02,30-258,TOR,@,ATL,L (-31),1,21:06,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,2,13,9.3,-13,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
21,20,2009-12-04,30-260,TOR,@,WAS,W (+2),1,43:18,6,12,.500,3,9,.333,5,6,.833,1,8,9,3,2,0,2,2,20,18.0,+12,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
22,21,2009-12-05,30-261,TOR,@,CHI,W (+32),1,19:51,3,8,.375,1,2,.500,2,2,1.000,2,2,4,5,0,0,0,2,9,9.3,+12,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
23,22,2009-12-08,30-264,TOR,,MIN,W (+6),1,37:15,2,11,.182,0,5,.000,12,14,.857,0,8,8,4,1,0,1,2,16,12.7,+6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
24,23,2009-12-09,30-265,TOR,@,MIL,L (-22),1,30:43,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,0,3,3,9,3.5,-9,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
25,24,2009-12-11,30-267,TOR,,ATL,L (-22),1,34:26,5,10,.500,0,2,.000,2,4,.500,2,5,7,8,0,1,2,1,12,13.0,-5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
26,25,2009-12-13,30-269,TOR,,HOU,W (+13),1,37:24,9,18,.500,2,3,.667,3,3,1.000,3,3,6,5,0,0,2,5,23,16.5,+8,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
27,26,2009-12-15,30-271,TOR,@,MIA,L (-20),1,30:52,3,11,.273,1,4,.250,5,7,.714,0,2,2,4,0,0,1,3,12,5.9,-16,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
28,27,2009-12-16,30-272,TOR,@,ORL,L (-19),1,32:46,2,7,.286,1,2,.500,9,9,1.000,1,3,4,4,1,0,1,1,14,13.9,-18,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
29,28,2009-12-18,30-274,TOR,,NJN,W (+23),1,23:52,5,9,.556,2,3,.667,2,2,1.000,2,2,4,7,0,0,0,3,14,15.4,+12,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
30,29,2009-12-20,30-276,TOR,,NOH,W (+6),1,37:49,4,13,.308,2,4,.500,4,4,1.000,0,3,3,7,1,1,3,1,14,10.6,-3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
31,30,2009-12-23,30-279,TOR,@,DET,W (+30),1,31:57,4,9,.444,3,5,.600,0,0,,0,3,3,11,0,0,2,3,11,11.7,+13,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
32,31,2009-12-27,30-283,TOR,,DET,W (+7),1,33:18,3,8,.375,2,5,.400,6,8,.750,2,1,3,6,0,0,1,3,14,12.5,+3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
33,32,2009-12-30,30-286,TOR,,CHA,W (+4),1,14:01,1,4,.250,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,3.7,-3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
34,33,2010-01-02,30-289,TOR,@,BOS,L (-7),1,38:41,4,9,.444,1,2,.500,3,5,.600,0,7,7,7,0,1,2,3,12,11.0,-1,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
35,,2010-01-03,30-290,TOR,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
36,34,2010-01-06,30-293,TOR,@,ORL,W (+5),1,38:41,6,12,.500,3,4,.750,2,4,.500,0,3,3,4,0,0,1,3,17,11.7,+7,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
37,35,2010-01-08,30-295,TOR,@,PHI,W (+2),1,30:02,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,9,3.8,-8,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
38,36,2010-01-10,30-297,TOR,,BOS,L (-7),1,32:20,2,9,.222,1,3,.333,0,2,.000,0,4,4,9,1,1,0,4,5,6.3,-4,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
39,37,2010-01-11,30-298,TOR,@,IND,L (-4),1,38:03,2,9,.222,1,4,.250,5,6,.833,0,6,6,3,0,1,2,4,10,5.1,-15,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
40,38,2010-01-15,30-302,TOR,@,NYK,W (+8),1,33:36,4,10,.400,3,8,.375,2,4,.500,1,8,9,5,2,0,3,2,13,11.6,-2,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
41,39,2010-01-17,30-304,TOR,,DAL,W (+22),1,36:16,2,9,.222,1,5,.200,3,5,.600,0,4,4,6,2,0,1,4,8,6.5,+11,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
42,40,2010-01-19,30-306,TOR,@,CLE,L (-8),1,24:12,1,6,.167,1,4,.250,0,0,,0,3,3,3,2,0,3,4,3,-0.4,-5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
43,41,2010-01-20,30-307,TOR,@,MIL,L (-6),1,35:05,5,14,.357,3,8,.375,0,0,,0,4,4,4,0,2,0,3,13,9.4,-9,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
44,42,2010-01-22,30-309,TOR,,MIL,W (+5),1,31:23,2,10,.200,0,4,.000,2,3,.667,1,6,7,5,1,1,3,5,6,2.1,+15,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
45,43,2010-01-24,30-311,TOR,,LAL,W (+1),1,37:10,1,6,.167,1,2,.500,6,6,1.000,0,2,2,5,0,1,0,1,9,9.6,-3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
46,44,2010-01-27,30-314,TOR,,MIA,W (+8),1,31:25,1,5,.200,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,2,6,4.5,-5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
47,45,2010-01-28,30-315,TOR,@,NYK,W (+2),1,34:40,8,16,.500,3,8,.375,7,9,.778,1,10,11,2,2,1,1,2,26,23.2,-9,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
48,46,2010-01-31,30-318,TOR,,IND,W (+15),1,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
49,,2010-02-02,30-320,TOR,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
50,,2010-02-03,30-321,TOR,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
51,47,2010-02-07,30-325,TOR,,SAC,W (+11),1,37:12,6,14,.429,2,5,.400,2,4,.500,2,1,3,5,1,1,3,6,16,9.3,+5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
52,,2010-02-10,30-328,TOR,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
53,48,2010-02-17,30-335,TOR,,MEM,L (-7),1,29:16,0,5,.000,0,3,.000,1,2,.500,0,1,1,2,1,0,3,3,1,-4.4,-29,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
54,49,2010-02-19,30-337,TOR,@,NJN,W (+17),1,28:22,5,11,.455,2,5,.400,2,4,.500,0,6,6,6,0,0,1,3,14,11.3,+9,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
55,50,2010-02-20,30-338,TOR,,WAS,W (+5),1,36:48,7,14,.500,0,2,.000,2,2,1.000,3,3,6,5,0,0,2,3,16,12.3,+2,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
56,51,2010-02-24,30-342,TOR,,POR,L (-14),1,35:25,8,9,.889,3,3,1.000,5,6,.833,0,4,4,3,0,0,1,3,24,21.6,-3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
57,52,2010-02-26,30-344,TOR,,CLE,L (-8),1,42:50,8,16,.500,2,6,.333,0,0,,2,2,4,2,2,0,3,6,18,10.0,-13,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
58,53,2010-02-28,30-346,TOR,@,OKC,L (-20),1,20:29,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,0,1,2,7,3.1,-14,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
59,54,2010-03-01,30-347,TOR,@,HOU,L (-24),1,15:33,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,-16,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
60,55,2010-03-05,30-351,TOR,,NYK,W (+6),1,25:13,3,6,.500,2,3,.667,4,6,.667,1,8,9,4,0,1,2,2,12,12.0,-10,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
61,,2010-03-07,30-353,TOR,,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
62,56,2010-03-09,30-355,TOR,@,LAL,L (-2),1,29:27,2,7,.286,2,5,.400,0,0,,0,5,5,4,1,0,4,4,6,1.6,0,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
63,57,2010-03-10,30-356,TOR,@,SAC,L (-23),1,27:07,2,8,.250,0,3,.000,2,2,1.000,0,7,7,3,1,1,3,4,6,2.5,-6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
64,58,2010-03-13,30-359,TOR,@,GSW,L (-12),1,29:21,2,6,.333,0,1,.000,0,0,,1,5,6,8,0,2,1,2,4,8.0,-2,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
65,59,2010-03-14,30-360,TOR,@,POR,L (-11),1,35:22,5,7,.714,4,5,.800,0,0,,0,5,5,2,0,0,4,5,14,8.0,-7,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
66,60,2010-03-17,30-363,TOR,,ATL,W (+1),1,40:33,5,12,.417,1,3,.333,5,6,.833,1,4,5,3,2,0,1,3,16,13.0,+4,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
67,61,2010-03-19,31-000,TOR,,OKC,L (-26),1,16:42,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,0,0,1,4,5,1.0,-14,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
68,62,2010-03-20,31-001,TOR,@,NJN,W (+10),1,34:57,4,13,.308,3,6,.500,2,2,1.000,0,7,7,4,3,1,1,2,13,12.3,+3,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
69,63,2010-03-22,31-003,TOR,@,MIN,W (+6),1,25:23,3,7,.429,2,6,.333,2,2,1.000,0,4,4,6,1,0,0,3,10,11.5,+6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
70,64,2010-03-24,31-005,TOR,,UTA,L (-26),1,18:33,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,1,4,4.6,-11,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
71,,2010-03-26,31-007,TOR,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
72,,2010-03-28,31-009,TOR,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
73,65,2010-03-29,31-010,TOR,@,CHA,W (+2),0,28:04,4,9,.444,3,6,.500,0,0,,0,2,2,3,2,0,2,3,11,7.8,+6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
74,66,2010-03-31,31-012,TOR,,LAC,W (+22),0,17:14,3,5,.600,0,1,.000,0,0,,0,3,3,6,0,0,0,1,6,8.4,-5,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
75,67,2010-04-03,31-015,TOR,@,PHI,W (+5),0,36:54,4,9,.444,2,6,.333,1,2,.500,1,4,5,5,2,1,3,2,11,10.2,+8,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
76,68,2010-04-04,31-016,TOR,,GSW,L (-1),0,20:18,2,4,.500,0,0,,4,5,.800,1,3,4,3,1,0,1,2,8,8.5,-2,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
77,69,2010-04-06,31-018,TOR,@,CLE,L (-12),0,28:40,3,10,.300,2,6,.333,2,2,1.000,0,3,3,5,0,0,1,2,10,6.8,-20,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
78,70,2010-04-07,31-019,TOR,,BOS,L (-11),1,7:07,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,1,2,4.6,-6,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
79,71,2010-04-09,31-021,TOR,@,ATL,L (-6),1,38:47,4,9,.444,1,5,.200,0,0,,1,8,9,3,1,0,0,4,9,8.9,+4,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
80,72,2010-04-11,31-023,TOR,,CHI,L (-16),1,31:54,2,12,.167,1,5,.200,1,4,.250,3,16,19,9,3,0,1,5,6,10.4,-11,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
81,73,2010-04-12,31-024,TOR,@,DET,W (+14),1,21:26,3,6,.500,2,5,.400,0,0,,1,7,8,4,0,0,2,5,8,6.6,+10,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
82,74,2010-04-14,31-026,TOR,,NYK,W (+18),1,18:37,1,1,1.000,0,0,,3,4,.750,0,1,1,3,1,0,0,5,5,5.7,+11,2010,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2010
