Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-17,22-273,OKC,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
12,5,2008-11-19,22-275,OKC,,LAC,L (-20),0,2:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
13,6,2008-11-21,22-277,OKC,,NOH,L (-25),0,7:18,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,0,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
14,,2008-11-22,22-278,OKC,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
15,,2008-11-25,22-281,OKC,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
16,7,2008-11-26,22-282,OKC,@,CLE,L (-35),0,20:30,0,2,.000,0,1,.000,3,4,.750,0,4,4,5,2,1,2,1,3,6.2,+2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
17,,2008-11-28,22-284,OKC,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
18,,2008-11-29,22-285,OKC,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
19,,2008-12-03,22-289,OKC,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
20,,2008-12-05,22-291,OKC,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
21,,2008-12-06,22-292,OKC,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
22,,2008-12-08,22-294,OKC,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
23,,2008-12-10,22-296,OKC,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
24,,2008-12-13,22-299,OKC,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
25,8,2008-12-14,22-300,OKC,@,SAS,L (-5),0,12:00,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
26,,2008-12-16,22-302,OKC,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
27,,2008-12-19,22-305,OKC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
28,,2008-12-21,22-307,OKC,,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
29,,2008-12-23,22-309,OKC,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
30,9,2008-12-26,22-312,OKC,@,DET,L (-2),0,12:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7,-2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
31,10,2008-12-27,22-313,OKC,@,WAS,L (-9),0,15:16,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,1,1,2,4,4.2,+3,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
32,11,2008-12-29,22-315,OKC,,PHO,L (-8),0,16:19,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,2,3,2.6,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
33,,2008-12-31,22-317,OKC,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
34,,2009-01-02,22-319,OKC,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
35,,2009-01-06,22-323,OKC,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
36,12,2009-01-07,22-324,OKC,@,MIN,L (-42),0,17:32,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,2,0,2,3.0,-4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
37,13,2009-01-09,22-326,OKC,,HOU,L (-2),0,21:05,2,2,1.000,0,0,,3,3,1.000,0,2,2,2,0,0,2,2,7,5.6,-12,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
38,14,2009-01-10,22-327,OKC,@,CHI,W (+11),0,14:59,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.7,+2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
39,15,2009-01-12,22-329,OKC,@,NJN,L (-4),0,15:41,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,0,2,3.0,+7,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
40,16,2009-01-14,22-331,OKC,,UTA,W (+21),0,14:09,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,+2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
41,17,2009-01-16,22-333,OKC,,DET,W (+10),0,16:30,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,1.8,+10,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
42,18,2009-01-18,22-335,OKC,,MIA,L (-10),0,13:31,1,1,1.000,0,0,,0,2,.000,1,0,1,3,0,0,1,0,2,2.7,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
43,19,2009-01-21,22-338,OKC,@,GSW,W (+1),0,18:20,2,2,1.000,2,2,1.000,0,0,,1,2,3,2,1,0,2,4,6,5.5,-11,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
44,20,2009-01-23,22-340,OKC,@,LAC,L (-3),0,22:54,3,6,.500,2,3,.667,0,0,,0,5,5,5,0,1,1,2,8,8.9,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
45,21,2009-01-26,22-343,OKC,,NJN,W (+9),0,18:21,1,4,.250,0,2,.000,0,0,,2,2,4,1,2,0,2,1,2,1.9,-17,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
46,,2009-01-28,22-345,OKC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
47,22,2009-01-30,22-347,OKC,@,UTA,L (-20),1,23:57,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1,-14,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
48,23,2009-02-01,22-349,OKC,@,SAC,L (-4),1,16:33,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,4,2,1.5,+5,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
49,24,2009-02-04,22-352,OKC,,DEN,L (-1),1,35:26,0,6,.000,0,3,.000,2,2,1.000,1,4,5,1,0,1,1,2,2,-0.7,-6,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
50,25,2009-02-06,22-354,OKC,,POR,W (+9),1,34:19,1,4,.250,0,0,,0,0,,1,1,2,2,1,1,0,3,2,2.5,+12,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
51,26,2009-02-08,22-356,OKC,,SAC,W (+3),1,27:39,4,7,.571,0,1,.000,1,1,1.000,1,3,4,2,4,0,1,3,9,10.5,+1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
52,27,2009-02-10,22-358,OKC,@,LAL,L (-7),1,36:19,5,13,.385,1,7,.143,0,0,,1,3,4,1,1,1,1,4,11,5.3,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
53,28,2009-02-11,22-359,OKC,@,POR,L (-14),1,34:41,0,3,.000,0,2,.000,2,2,1.000,1,2,3,4,1,0,0,3,2,3.8,-10,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
54,29,2009-02-17,22-365,OKC,,NOH,L (-2),1,32:38,2,7,.286,1,4,.250,0,0,,2,4,6,3,0,2,1,2,5,5.2,-8,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
55,30,2009-02-20,23-002,OKC,@,PHO,L (-22),1,25:23,1,2,.500,1,2,.500,0,0,,0,1,1,5,0,1,4,2,3,1.7,-21,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
56,31,2009-02-21,23-003,OKC,@,GSW,L (-13),1,35:36,6,9,.667,1,3,.333,6,6,1.000,2,3,5,1,2,0,1,2,19,18.3,-15,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
57,32,2009-02-24,23-006,OKC,,LAL,L (-14),0,23:27,5,8,.625,3,4,.750,3,3,1.000,1,3,4,1,1,0,0,4,16,14.1,+7,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
58,33,2009-02-27,23-009,OKC,@,DAL,L (-2),0,28:13,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,2,1,1,0,4,3.6,0,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
59,34,2009-02-28,23-010,OKC,@,MEM,W (+7),1,39:26,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,2,2,0,2,8,7.8,+1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
60,35,2009-03-02,23-012,OKC,,DAL,W (+9),1,35:44,7,13,.538,2,4,.500,2,2,1.000,0,3,3,4,1,0,3,2,18,12.6,+1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
61,36,2009-03-04,23-014,OKC,,WAS,W (+5),1,34:33,4,11,.364,1,5,.200,3,4,.750,0,3,3,1,1,0,1,0,12,7.1,+19,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
62,37,2009-03-07,23-017,OKC,@,NOH,L (-18),1,26:40,4,7,.571,2,4,.500,3,3,1.000,0,2,2,1,4,0,0,1,13,14.6,-15,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
63,38,2009-03-08,23-018,OKC,,PHI,W (+15),1,30:41,5,10,.500,0,1,.000,0,0,,1,1,2,1,1,1,2,2,10,5.6,+2,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
64,39,2009-03-10,23-020,OKC,@,SAC,W (+1),1,23:38,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,0,3,7,8.9,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
65,40,2009-03-11,23-021,OKC,@,DEN,L (-13),1,24:54,3,9,.333,1,4,.250,0,0,,0,4,4,0,0,1,4,3,7,-1.4,-3,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
66,41,2009-03-14,23-024,OKC,@,PHO,L (-11),0,20:09,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,1,0,6,4.6,+9,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
67,42,2009-03-16,23-026,OKC,,SAS,W (+2),0,18:50,1,1,1.000,0,0,,2,2,1.000,2,1,3,2,1,1,2,0,4,6.5,+12,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
68,43,2009-03-18,23-028,OKC,,CHI,L (-7),0,5:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
69,44,2009-03-20,23-030,OKC,,UTA,L (-7),0,17:22,1,4,.250,1,3,.333,3,4,.750,0,0,0,3,0,0,3,2,6,1.5,+6,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
70,45,2009-03-22,23-032,OKC,@,MIN,W (+7),0,18:58,2,3,.667,1,1,1.000,0,4,.000,0,2,2,0,0,0,0,1,5,2.3,-10,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
71,46,2009-03-24,23-034,OKC,,LAL,L (-18),0,21:23,2,5,.400,0,1,.000,0,0,,2,0,2,3,1,1,3,1,4,3.1,-1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
72,47,2009-03-27,23-037,OKC,@,TOR,L (-16),0,23:06,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,2,1,0,7,6.8,-7,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
73,48,2009-03-29,23-039,OKC,@,BOS,L (-19),0,19:08,0,1,.000,0,0,,0,0,,0,1,1,7,2,0,0,1,0,6.1,+1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
74,49,2009-03-31,23-041,OKC,@,SAS,W (+1),0,16:18,2,2,1.000,2,2,1.000,0,2,.000,0,2,2,0,2,0,2,1,6,4.8,+4,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
75,,2009-04-03,23-044,OKC,,POR,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
76,50,2009-04-05,23-046,OKC,,IND,L (-18),0,27:05,3,10,.300,0,2,.000,0,1,.000,1,1,2,3,0,0,2,3,6,-0.3,-8,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
77,51,2009-04-07,23-048,OKC,,SAS,L (-10),0,16:42,0,4,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,0.9,-1,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
78,52,2009-04-08,23-049,OKC,@,DEN,L (-10),0,17:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,3,2,3,1.3,-7,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
79,53,2009-04-10,23-051,OKC,,CHA,W (+3),0,22:29,4,5,.800,0,1,.000,1,1,1.000,1,4,5,1,4,3,1,1,9,14.4,+7,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
80,54,2009-04-11,23-052,OKC,@,MIL,L (-17),1,36:47,5,12,.417,2,4,.500,0,2,.000,3,6,9,0,1,0,4,3,12,4.5,-15,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
81,55,2009-04-13,23-054,OKC,@,POR,L (-30),1,20:26,2,5,.400,0,3,.000,0,0,,0,3,3,2,0,0,1,0,4,2.6,-11,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
82,56,2009-04-15,23-056,OKC,@,LAC,W (+41),0,18:13,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,1,2,0,2,3.1,+18,2009,weaveky01,https://www.basketball-reference.com/players/w/weaveky01/gamelog/2009
