Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2010-11-24,28-339,OKC,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
16,5,2010-11-26,28-341,OKC,@,IND,W (+4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
17,,2010-11-28,28-343,OKC,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
18,,2010-11-29,28-344,OKC,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
19,6,2010-12-01,28-346,OKC,@,NJN,W (+3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
20,7,2010-12-03,28-348,OKC,@,TOR,L (-12),0,9:36,1,4,.250,1,2,.500,0,0,,0,1,1,0,2,0,0,2,3,2.1,0,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
21,8,2010-12-05,28-350,OKC,,GSW,W (+5),0,6:39,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+6,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
22,,2010-12-06,28-351,OKC,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
23,,2010-12-08,28-353,OKC,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
24,,2010-12-10,28-355,OKC,@,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
25,9,2010-12-12,28-357,OKC,,CLE,W (+29),0,12:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,+1,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
26,10,2010-12-15,28-360,OKC,,HOU,W (+12),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
27,11,2010-12-17,28-362,OKC,,SAC,W (+15),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
28,,2010-12-19,28-364,OKC,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
29,,2010-12-21,29-001,OKC,@,CHA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
30,12,2010-12-22,29-002,OKC,@,NYK,L (-14),0,7:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+3,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
31,,2010-12-25,29-005,OKC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
32,,2010-12-27,29-007,OKC,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
33,13,2010-12-29,29-009,OKC,,NJN,W (+21),0,7:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,-4,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
34,,2010-12-31,29-011,OKC,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
35,14,2011-01-01,29-012,OKC,@,SAS,L (-27),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,-3,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
36,,2011-01-04,29-015,OKC,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
37,,2011-01-06,29-017,OKC,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
38,,2011-01-08,29-019,OKC,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
39,,2011-01-12,29-023,OKC,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
40,,2011-01-13,29-024,OKC,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
41,,2011-01-17,29-028,OKC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
42,,2011-01-19,29-030,OKC,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
43,,2011-01-22,29-033,OKC,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
44,,2011-01-24,29-035,OKC,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
45,,2011-01-26,29-037,OKC,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
46,,2011-01-28,29-039,OKC,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
47,,2011-01-30,29-041,OKC,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
48,,2011-02-02,29-044,OKC,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
49,,2011-02-04,29-046,OKC,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
50,15,2011-02-05,29-047,OKC,@,UTA,W (+16),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
51,,2011-02-08,29-050,OKC,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
52,,2011-02-12,29-054,OKC,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
53,,2011-02-13,29-055,OKC,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
54,16,2011-02-15,29-057,OKC,,SAC,W (+30),0,6:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,+5,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
55,17,2011-02-22,29-064,OKC,,LAC,W (+23),0,4:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
56,,2011-02-23,29-065,OKC,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
57,18,2011-02-25,29-067,OKC,@,ORL,L (-23),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
58,,2011-02-27,29-069,OKC,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
59,19,2011-03-02,29-072,OKC,,IND,W (+24),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-3,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
60,,2011-03-04,29-074,OKC,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
61,,2011-03-06,29-076,OKC,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
62,,2011-03-07,29-077,OKC,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
63,,2011-03-09,29-079,OKC,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
64,,2011-03-11,29-081,OKC,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
65,20,2011-03-13,29-083,OKC,@,CLE,W (+20),0,8:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
66,21,2011-03-14,29-084,OKC,@,WAS,W (+27),0,6:49,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+2,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
67,,2011-03-16,29-086,OKC,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
68,,2011-03-18,29-088,OKC,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
69,,2011-03-20,29-090,OKC,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
70,,2011-03-23,29-093,OKC,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
71,22,2011-03-25,29-095,OKC,,MIN,W (+8),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
72,,2011-03-27,29-097,OKC,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
