Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2008-12-10,36-066,PHO,@,LAL,L (-5),1,36:18,9,11,.818,1,3,.333,4,4,1.000,1,6,7,3,4,0,3,4,23,22.9,+5,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
24,24,2008-12-12,36-068,PHO,,ORL,W (+1),1,32:41,7,13,.538,1,2,.500,0,0,,0,9,9,2,3,1,1,3,15,14.3,+1,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
25,25,2008-12-15,36-071,PHO,,NYK,W (+8),1,37:11,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,1,2,3,11,6.1,+10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
26,26,2008-12-18,36-074,PHO,@,POR,L (-5),1,27:47,4,4,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,3,2,9,6.0,-6,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
27,27,2008-12-20,36-076,PHO,,DEN,W (+7),1,29:02,4,5,.800,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,2,11,8.9,+29,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
28,28,2008-12-25,36-081,PHO,,SAS,L (-1),1,35:27,7,11,.636,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,16,12.0,+7,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
29,29,2008-12-29,36-085,PHO,@,OKC,W (+8),1,36:28,4,7,.571,1,2,.500,2,2,1.000,1,3,4,2,2,1,2,2,11,10.6,+2,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
30,30,2008-12-30,36-086,PHO,@,MEM,W (+12),1,39:15,5,10,.500,0,1,.000,5,5,1.000,0,7,7,4,6,0,1,3,15,18.7,+10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
31,31,2009-01-02,36-089,PHO,,LAC,W (+8),1,30:02,5,7,.714,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,1,13,11.9,0,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
32,32,2009-01-07,36-094,PHO,,IND,L (-3),1,33:06,6,14,.429,0,2,.000,6,6,1.000,2,4,6,1,0,0,2,3,18,10.7,-6,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
33,33,2009-01-09,36-096,PHO,,DAL,W (+28),1,24:00,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,3,0,0,0,3,10,9.9,+19,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
34,34,2009-01-11,36-098,PHO,@,LAC,W (+6),1,32:27,8,15,.533,1,3,.333,4,4,1.000,0,3,3,5,1,2,3,4,21,15.9,+23,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
35,35,2009-01-13,36-100,PHO,,ATL,W (+5),1,34:56,1,6,.167,0,2,.000,4,4,1.000,1,5,6,3,0,0,1,2,6,4.7,+10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
36,36,2009-01-15,36-102,PHO,@,DEN,L (-6),1,42:51,10,18,.556,0,1,.000,5,5,1.000,2,6,8,1,1,0,1,2,25,19.5,+6,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
37,37,2009-01-16,36-103,PHO,,MIN,L (-2),1,23:38,2,5,.400,0,1,.000,2,2,1.000,0,7,7,0,1,1,1,0,6,6.1,0,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
38,38,2009-01-18,36-105,PHO,@,TOR,W (+4),1,37:57,4,8,.500,1,2,.500,2,2,1.000,1,8,9,4,1,0,1,1,11,12.5,+4,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
39,39,2009-01-19,36-106,PHO,@,BOS,L (-17),1,26:50,4,10,.400,2,3,.667,0,0,,0,1,1,1,0,1,1,1,10,4.9,-15,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
40,40,2009-01-21,36-108,PHO,@,NYK,L (-5),1,31:47,7,11,.636,0,0,,0,0,,1,4,5,2,1,0,3,0,14,10.4,+12,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
41,41,2009-01-23,36-110,PHO,@,CHA,L (-22),1,26:30,3,8,.375,1,1,1.000,0,0,,0,6,6,1,0,0,1,3,7,2.9,-23,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
42,42,2009-01-25,36-112,PHO,@,ATL,W (+5),1,24:00,2,4,.500,0,0,,4,4,1.000,0,7,7,1,0,0,0,5,8,6.8,+4,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
43,43,2009-01-26,36-113,PHO,@,WAS,W (+16),1,19:54,1,6,.167,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-0.3,+4,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
44,44,2009-01-29,36-116,PHO,,SAS,L (-10),1,36:14,9,12,.750,0,0,,2,3,.667,0,10,10,0,1,1,1,3,20,17.3,-7,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
45,45,2009-01-31,36-118,PHO,,CHI,L (-11),1,39:57,5,9,.556,0,0,,9,9,1.000,0,5,5,5,0,2,0,2,19,20.3,-3,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
46,46,2009-02-02,36-120,PHO,,SAC,W (+48),1,24:03,5,9,.556,0,0,,4,6,.667,2,5,7,1,3,2,1,3,14,14.7,+37,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
47,47,2009-02-04,36-122,PHO,@,GSW,L (-12),1,30:48,2,6,.333,0,1,.000,4,6,.667,0,3,3,2,2,1,1,3,8,6.6,+3,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
48,48,2009-02-06,36-124,PHO,,GSW,W (+10),1,35:08,12,17,.706,0,0,,3,3,1.000,0,5,5,1,2,1,0,4,27,23.2,+10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
49,49,2009-02-08,36-126,PHO,@,DET,W (+10),1,36:40,5,8,.625,0,0,,0,2,.000,0,5,5,1,1,2,0,3,10,9.0,+4,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
50,50,2009-02-09,36-127,PHO,@,PHI,L (-17),1,20:06,3,4,.750,0,0,,0,1,.000,0,2,2,1,0,0,0,4,6,3.7,-11,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
51,51,2009-02-11,36-129,PHO,@,CLE,L (-17),1,33:07,6,8,.750,0,0,,2,3,.667,0,5,5,3,0,1,3,0,14,11.7,-9,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
52,52,2009-02-17,36-135,PHO,,LAC,W (+40),1,23:09,10,13,.769,0,0,,0,0,,0,3,3,3,0,0,1,3,20,15.7,+38,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
53,53,2009-02-18,36-136,PHO,@,LAC,W (+23),1,20:51,0,5,.000,0,2,.000,0,0,,0,3,3,4,0,0,0,1,0,-0.2,+13,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
54,54,2009-02-20,36-138,PHO,,OKC,W (+22),1,17:27,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,1,1,0,6,4.0,+14,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
55,55,2009-02-22,36-140,PHO,,BOS,L (-20),1,29:36,2,7,.286,0,0,,4,7,.571,0,2,2,1,1,0,2,2,8,2.2,-8,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
56,56,2009-02-24,36-142,PHO,,CHA,W (+10),1,31:20,3,10,.300,0,0,,0,0,,2,6,8,2,1,0,2,2,6,3.0,+6,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
57,57,2009-02-26,36-144,PHO,@,LAL,L (-26),1,25:26,3,8,.375,0,1,.000,2,3,.667,2,4,6,5,3,1,1,1,8,11.6,-10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
58,58,2009-02-27,36-145,PHO,,TOR,W (+20),1,35:48,6,9,.667,0,0,,2,2,1.000,0,4,4,12,2,2,4,2,14,18.3,+9,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
59,59,2009-03-01,36-147,PHO,,LAL,W (+7),1,36:13,7,11,.636,0,0,,3,4,.750,1,5,6,2,1,2,1,5,17,14.7,+10,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
60,60,2009-03-03,36-149,PHO,@,ORL,L (-12),1,31:57,3,11,.273,0,1,.000,0,0,,1,5,6,4,1,0,2,3,6,2.3,-18,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
61,61,2009-03-04,36-150,PHO,@,MIA,L (-6),1,32:34,5,13,.385,0,1,.000,3,6,.500,0,6,6,3,0,0,1,4,13,6.0,-12,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
62,62,2009-03-06,36-152,PHO,@,HOU,L (-4),1,25:28,0,3,.000,0,0,,0,0,,0,6,6,1,1,3,2,3,0,0.3,-3,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
63,63,2009-03-08,36-154,PHO,@,SAS,L (-5),1,36:53,5,8,.625,1,1,1.000,0,0,,0,8,8,2,0,1,1,5,11,8.9,-6,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
64,64,2009-03-10,36-156,PHO,,DAL,L (-5),1,37:40,5,9,.556,1,2,.500,2,2,1.000,0,3,3,4,3,0,0,2,13,14.6,-7,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
65,65,2009-03-12,36-158,PHO,,CLE,L (-8),1,40:56,6,12,.500,0,0,,3,3,1.000,1,5,6,4,0,1,0,2,15,13.9,0,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
66,66,2009-03-14,36-160,PHO,,OKC,W (+11),1,38:06,6,10,.600,1,2,.500,3,4,.750,3,5,8,1,1,0,1,1,16,14.9,+8,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
67,67,2009-03-15,36-161,PHO,@,GSW,W (+24),1,30:02,3,4,.750,0,0,,3,4,.750,1,7,8,7,2,0,1,3,9,14.5,+26,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
68,68,2009-03-18,36-164,PHO,,PHI,W (+10),1,39:19,10,13,.769,1,2,.500,0,0,,1,5,6,3,2,1,1,2,21,21.1,-1,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
69,69,2009-03-21,36-167,PHO,,WAS,W (+32),1,23:41,5,9,.556,1,3,.333,0,0,,0,3,3,4,0,1,0,0,11,11.1,+9,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
70,70,2009-03-23,36-169,PHO,,DEN,W (+3),1,34:48,9,19,.474,0,0,,5,7,.714,4,6,10,5,2,0,6,3,23,15.4,+8,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
71,71,2009-03-25,36-171,PHO,,UTA,W (+4),1,37:17,10,16,.625,0,0,,6,6,1.000,2,3,5,1,2,2,3,4,26,20.6,+5,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
72,72,2009-03-26,36-172,PHO,@,POR,L (-20),1,25:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,6,5.0,-2,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
73,73,2009-03-28,36-174,PHO,@,UTA,L (-5),1,43:21,8,18,.444,0,1,.000,3,4,.750,3,5,8,5,3,1,3,5,19,15.0,-7,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
74,74,2009-03-29,36-175,PHO,@,SAC,L (-8),1,38:18,9,15,.600,0,0,,1,1,1.000,3,3,6,3,1,2,0,4,19,18.0,-2,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
75,75,2009-04-01,36-178,PHO,,HOU,W (+5),1,39:11,10,13,.769,0,0,,3,3,1.000,0,3,3,1,1,0,3,1,23,17.1,+9,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
76,76,2009-04-03,36-180,PHO,,SAC,W (+28),1,25:21,5,7,.714,0,0,,2,3,.667,0,3,3,2,0,0,4,3,12,5.8,+8,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
77,77,2009-04-05,36-182,PHO,@,DAL,L (-24),1,29:00,8,12,.667,0,1,.000,7,9,.778,3,3,6,0,1,0,0,2,23,20.2,-24,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
78,78,2009-04-08,36-185,PHO,@,NOH,W (+5),1,32:35,5,9,.556,0,1,.000,0,0,,2,2,4,1,1,0,3,1,10,6.0,-3,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
79,79,2009-04-10,36-187,PHO,@,MEM,L (-17),1,21:29,2,6,.333,0,0,,2,2,1.000,0,1,1,0,1,1,1,0,6,3.6,-14,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
80,80,2009-04-11,36-188,PHO,@,MIN,W (+13),1,22:55,7,8,.875,0,0,,5,5,1.000,1,2,3,2,4,0,3,3,19,18.7,+17,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
81,81,2009-04-13,36-190,PHO,,MEM,W (+9),1,35:16,5,9,.556,0,0,,4,5,.800,2,6,8,3,0,1,4,1,14,10.9,+15,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
82,82,2009-04-15,36-192,PHO,,GSW,W (+4),1,31:56,7,25,.280,0,1,.000,13,16,.813,8,2,10,5,4,1,1,1,27,24.1,-2,2009,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2009
