Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,11,2007-11-25,32-309,CLE,@,IND,W (+5),0,15:57,2,5,.400,2,2,1.000,0,0,,1,2,3,0,2,1,1,3,6,5.1,+4,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
15,12,2007-11-27,32-311,CLE,,BOS,W (+5),0,16:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,2,2.1,-22,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
16,13,2007-11-28,32-312,CLE,@,DET,L (-35),0,17:43,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,0,2,3,3,-1.2,-14,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
17,14,2007-11-30,32-314,CLE,@,TOR,L (-9),0,20:21,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,1,2,1.9,-13,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
18,15,2007-12-02,32-316,CLE,@,BOS,L (-10),0,18:18,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,8,9.1,-3,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
19,,2007-12-04,32-318,CLE,,NJN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
20,16,2007-12-05,32-319,CLE,@,WAS,L (-19),0,23:03,4,8,.500,2,3,.667,1,1,1.000,0,5,5,0,2,0,1,3,11,8.3,-12,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
21,17,2007-12-08,32-322,CLE,@,CHA,L (-3),0,30:30,6,9,.667,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,5,14,10.2,-9,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
22,18,2007-12-11,32-325,CLE,,IND,W (+13),0,20:54,3,4,.750,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,1,9,9.9,+6,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
23,19,2007-12-14,32-328,CLE,@,NJN,L (-8),0,8:34,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,3,3,1.5,-10,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
24,20,2007-12-15,32-329,CLE,,PHI,L (-6),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
25,21,2007-12-17,32-331,CLE,,MIL,W (+5),0,10:19,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+10,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
26,22,2007-12-19,32-333,CLE,@,NYK,L (-18),0,17:20,3,6,.500,1,2,.500,0,0,,2,0,2,0,2,0,1,2,7,5.6,-23,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
27,23,2007-12-20,32-334,CLE,,LAL,W (+4),0,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
28,24,2007-12-23,32-337,CLE,,GSW,L (-9),0,6:58,1,6,.167,0,2,.000,0,0,,3,0,3,0,2,0,0,1,2,1.9,-2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
29,,2007-12-25,32-339,CLE,,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
30,25,2007-12-27,32-341,CLE,@,DAL,W (+7),0,7:11,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
31,26,2007-12-29,32-343,CLE,@,NOH,L (-10),0,8:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
32,,2008-01-02,32-347,CLE,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
33,,2008-01-04,32-349,CLE,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
34,27,2008-01-06,32-351,CLE,@,TOR,W (+3),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
35,,2008-01-08,32-353,CLE,,SEA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
36,,2008-01-09,32-354,CLE,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
37,,2008-01-11,32-356,CLE,,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
38,,2008-01-15,32-360,CLE,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
39,,2008-01-17,32-362,CLE,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
40,,2008-01-21,33-001,CLE,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
41,28,2008-01-23,33-003,CLE,,WAS,W (+36),0,9:21,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.9,0,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
42,29,2008-01-25,33-005,CLE,,PHO,L (-2),1,12:03,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,2,2,0,-0.2,+1,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
43,30,2008-01-27,33-007,CLE,@,LAL,W (+3),1,15:56,2,3,.667,0,1,.000,0,0,,0,3,3,3,2,0,0,1,4,7.3,0,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
44,31,2008-01-30,33-010,CLE,@,POR,W (+1),1,15:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
45,32,2008-01-31,33-011,CLE,@,SEA,L (-6),1,18:59,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3.9,-15,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
46,33,2008-02-02,33-013,CLE,,LAC,W (+14),1,17:38,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,0.9,+12,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
47,34,2008-02-05,33-016,CLE,,BOS,W (+1),1,24:38,6,9,.667,1,2,.500,2,2,1.000,1,1,2,0,0,0,2,4,15,8.5,-2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
48,35,2008-02-07,33-018,CLE,@,HOU,L (-15),1,31:38,1,4,.250,0,2,.000,0,0,,1,5,6,0,2,0,1,0,2,2.8,-7,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
49,36,2008-02-08,33-019,CLE,@,ATL,W (+5),1,37:30,8,12,.667,2,3,.667,0,0,,2,6,8,1,2,0,2,4,18,15.1,-5,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
50,37,2008-02-10,33-021,CLE,,DEN,L (-30),1,19:37,1,6,.167,0,1,.000,1,2,.500,2,2,4,0,0,2,0,1,3,1.8,-18,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
51,38,2008-02-11,33-022,CLE,@,ORL,W (+7),1,26:49,4,7,.571,1,2,.500,1,4,.250,1,4,5,2,0,0,1,1,10,7.4,-14,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
52,39,2008-02-13,33-024,CLE,,SAS,L (-7),1,15:52,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+6,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
53,40,2008-02-19,33-030,CLE,,HOU,L (-8),1,28:12,4,6,.667,0,1,.000,0,0,,2,2,4,0,0,0,3,3,8,3.2,0,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
54,41,2008-02-20,33-031,CLE,@,IND,W (+9),1,19:20,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,1,3,3,-1.7,-3,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
55,42,2008-02-24,33-035,SEA,,LAL,L (-20),0,11:28,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-8,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
56,,2008-02-26,33-037,SEA,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
57,43,2008-02-27,33-038,SEA,,DEN,L (-42),0,5:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-9,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
58,44,2008-03-21,33-061,LAL,,SEA,W (+25),0,3:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
59,,2008-03-23,33-063,LAL,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
60,,2008-03-24,33-064,LAL,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
61,,2008-03-26,33-066,LAL,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
62,,2008-03-28,33-068,LAL,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
63,,2008-03-30,33-070,LAL,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
64,,2008-04-02,33-073,LAL,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
65,45,2008-04-04,33-075,LAL,,DAL,W (+4),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
66,46,2008-04-06,33-077,LAL,@,SAC,W (+22),0,10:33,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-4.3,-5,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
67,,2008-04-08,33-079,LAL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
68,47,2008-04-10,33-081,LAL,@,LAC,W (+28),0,4:58,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,-1,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
69,,2008-04-11,33-082,LAL,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
70,48,2008-04-13,33-084,LAL,,SAS,W (+21),0,4:26,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,-2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
71,49,2008-04-15,33-086,LAL,,SAC,W (+23),0,4:14,1,4,.250,0,1,.000,0,0,,3,2,5,1,1,0,1,0,2,3.0,-2,2008,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2008
