Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,26,2002-12-25,23-315,ORL,,DET,W (+5),0,7:14,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,3,3.7,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
31,27,2002-12-27,23-317,ORL,@,MEM,L (-13),0,10:13,0,1,.000,0,1,.000,4,4,1.000,0,2,2,1,1,0,0,0,4,5.6,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
32,28,2002-12-28,23-318,ORL,,BOS,W (+6),0,8:31,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,4,3,0.9,+4,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
33,29,2002-12-30,23-320,ORL,,WAS,W (+17),0,19:18,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,0,2,1,8,4.8,+3,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
34,30,2003-01-03,23-324,ORL,@,NOH,L (-11),0,13:36,0,3,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,0,0,-0.7,-6,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
35,31,2003-01-04,23-325,ORL,,NJN,L (-5),0,10:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
36,32,2003-01-06,23-327,ORL,,NYK,W (+3),0,7:34,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-8,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
37,33,2003-01-08,23-329,ORL,,HOU,L (-10),0,10:58,0,2,.000,0,0,,0,0,,2,2,4,3,1,0,1,1,0,2.3,+9,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
38,34,2003-01-10,23-331,ORL,,IND,L (-4),0,7:18,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
39,35,2003-01-12,23-333,ORL,@,PHI,W (+2),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
40,36,2003-01-13,23-334,ORL,,DET,L (-15),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
41,37,2003-01-16,23-337,ORL,@,WAS,L (-15),0,10:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
42,38,2003-01-19,23-340,ORL,@,TOR,W (+8),1,17:02,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,4,0.7,-2,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
43,39,2003-01-21,23-342,ORL,@,CLE,W (+9),1,45:07,5,11,.455,0,0,,4,6,.667,2,1,3,3,3,1,0,0,14,15.0,+9,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
44,40,2003-01-22,23-343,ORL,,CHI,W (+3),0,14:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-6,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
45,41,2003-01-24,23-345,ORL,,PHO,L (-3),0,17:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-2.0,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
46,42,2003-01-26,23-347,ORL,@,BOS,L (-8),1,46:01,10,17,.588,3,5,.600,3,4,.750,4,6,10,1,4,0,2,2,26,24.2,-7,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
47,43,2003-01-29,23-350,ORL,,CLE,W (+5),0,10:21,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
48,44,2003-01-31,23-352,ORL,,SAS,L (-1),0,12:19,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,-6,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
49,45,2003-02-02,23-354,ORL,@,ATL,L (-8),0,11:58,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
50,46,2003-02-04,23-356,ORL,,POR,L (-7),0,14:55,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,0,2,4.1,-9,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
51,47,2003-02-11,23-363,ORL,,NJN,W (+9),0,17:07,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,2.8,+6,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
52,48,2003-02-13,24-000,ORL,@,DET,L (-10),0,23:22,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,-10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
53,49,2003-02-14,24-001,ORL,@,PHI,L (-1),0,10:21,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-15,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
54,50,2003-02-16,24-003,ORL,@,TOR,L (-2),0,12:56,2,2,1.000,0,0,,2,3,.667,2,1,3,0,0,0,0,1,6,6.3,-10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
55,,2003-02-18,24-005,ORL,,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
56,,2003-02-21,24-008,ORL,,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
57,51,2003-02-23,24-010,ORL,@,NJN,W (+8),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
58,,2003-02-25,24-012,ORL,,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
59,52,2003-02-28,24-015,ORL,@,NYK,L (-8),0,14:55,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,-7,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
60,53,2003-03-02,24-017,ORL,@,CLE,W (+26),0,19:13,1,5,.200,0,1,.000,1,2,.500,0,3,3,4,2,1,1,1,3,4.5,-10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
61,54,2003-03-03,24-018,ORL,@,CHI,W (+15),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-8,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
62,55,2003-03-05,24-020,ORL,,MIL,W (+12),0,7:16,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1.5,-4,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
63,56,2003-03-07,24-022,ORL,,NYK,L (-9),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
64,57,2003-03-09,24-024,ORL,,DEN,W (+13),0,16:43,0,3,.000,0,1,.000,0,2,.000,5,3,8,3,0,0,2,2,0,0.8,-16,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
65,58,2003-03-11,24-026,ORL,@,WAS,L (-1),0,19:31,3,3,1.000,2,2,1.000,1,2,.500,0,3,3,3,0,1,0,0,9,11.4,-14,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
66,59,2003-03-12,24-027,ORL,,UTA,L (-3),0,7:40,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,2.3,-7,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
67,60,2003-03-15,24-030,ORL,,NOH,W (+10),0,14:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,+10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
68,61,2003-03-19,24-034,ORL,,MIA,W (+16),0,16:07,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,0,1,0,2.9,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
69,62,2003-03-21,24-036,ORL,,CLE,W (+24),0,24:05,2,9,.222,1,2,.500,2,2,1.000,3,4,7,2,1,0,0,1,7,6.8,+10,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
70,63,2003-03-23,24-038,ORL,@,MIA,W (+22),0,19:28,1,4,.250,0,0,,0,0,,1,5,6,1,1,0,1,1,2,2.1,0,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
71,64,2003-03-24,24-039,ORL,,MEM,L (-6),0,8:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+4,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
72,65,2003-03-26,24-041,ORL,@,NOH,W (+2),0,6:53,0,2,.000,0,1,.000,0,2,.000,2,3,5,0,0,0,1,1,0,-1.3,+2,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
73,66,2003-03-27,24-042,ORL,,MIN,W (+3),0,9:36,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,1,1,-0.5,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
74,67,2003-03-31,24-046,ORL,,PHI,L (-5),0,14:47,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,1,1,1.4,+11,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
75,68,2003-04-01,24-047,ORL,@,SAS,L (-13),0,13:48,1,2,.500,1,1,1.000,3,4,.750,0,3,3,0,0,0,2,0,6,3.5,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
76,69,2003-04-05,24-051,ORL,@,DAL,L (-18),0,20:45,0,1,.000,0,0,,0,0,,1,6,7,2,1,1,0,2,0,4.1,0,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
77,70,2003-04-06,24-052,ORL,@,HOU,L (-21),0,20:54,4,6,.667,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,9,6.6,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
78,71,2003-04-09,24-055,ORL,,TOR,W (+6),0,14:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-7,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
79,72,2003-04-11,24-057,ORL,@,IND,W (+12),0,12:34,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-1.3,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
80,73,2003-04-12,24-058,ORL,,BOS,W (+3),0,16:31,0,4,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,2,0,-1.6,-4,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
81,74,2003-04-14,24-060,ORL,@,ATL,L (-16),0,21:33,2,7,.286,2,3,.667,0,0,,0,5,5,0,1,1,0,1,6,4.7,-5,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
82,75,2003-04-16,24-062,ORL,@,MIL,L (-6),0,24:33,1,4,.250,0,1,.000,2,2,1.000,2,6,8,6,2,0,2,1,4,8.6,-1,2003,sasseje01,https://www.basketball-reference.com/players/s/sasseje01/gamelog/2003
