Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-19,24-352,GSW,,NYK,L (-6),1,44:17,8,15,.533,0,2,.000,0,0,,1,5,6,4,0,0,0,1,16,13.3,-4,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
13,13,2010-11-21,24-354,GSW,@,LAL,L (-28),1,31:50,5,17,.294,0,3,.000,6,6,1.000,0,1,1,1,3,1,2,2,16,8.0,-35,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
14,14,2010-11-22,24-355,GSW,,DEN,L (-17),1,30:48,1,6,.167,0,2,.000,0,0,,0,4,4,2,1,0,2,5,2,-2.2,-5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
15,15,2010-11-24,24-357,GSW,@,HOU,L (-10),1,44:55,10,19,.526,1,3,.333,3,6,.500,2,6,8,4,2,1,2,3,24,19.0,-12,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
16,16,2010-11-26,24-359,GSW,@,MEM,L (-5),1,42:30,2,11,.182,1,4,.250,5,5,1.000,2,4,6,8,0,1,2,3,10,8.8,+1,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
17,17,2010-11-27,24-360,GSW,@,MIN,W (+10),1,44:38,10,15,.667,9,12,.750,1,2,.500,0,1,1,1,2,1,2,1,30,24.4,+13,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
18,18,2010-11-30,24-363,GSW,,SAS,L (-20),1,42:16,6,16,.375,1,5,.200,0,0,,1,4,5,2,0,1,3,4,13,3.6,-18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
19,19,2010-12-02,25-000,GSW,,PHO,L (-6),1,40:00,4,13,.308,2,7,.286,0,0,,2,8,10,7,1,2,1,1,10,12.2,-11,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
20,20,2010-12-05,25-003,GSW,@,OKC,L (-5),1,48:00,5,17,.294,1,5,.200,1,2,.500,4,7,11,2,0,2,2,3,12,6.2,-5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
21,21,2010-12-07,25-005,GSW,@,DAL,L (-5),1,44:37,7,16,.438,3,7,.429,0,0,,1,10,11,4,3,1,2,3,17,15.6,-3,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
22,22,2010-12-08,25-006,GSW,@,SAS,L (-17),1,40:11,5,15,.333,3,8,.375,0,0,,2,7,9,1,1,2,4,1,13,6.7,-18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
23,23,2010-12-10,25-008,GSW,,MIA,L (-22),1,41:35,4,15,.267,4,9,.444,0,0,,4,6,10,4,2,0,2,2,12,9.7,-17,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
24,24,2010-12-13,25-011,GSW,@,UTA,L (-13),1,37:00,8,17,.471,4,9,.444,0,0,,2,4,6,3,0,0,2,3,20,12.8,-6,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
25,25,2010-12-14,25-012,GSW,,MIN,W (+9),1,30:10,4,14,.286,2,8,.250,2,3,.667,2,3,5,3,2,2,2,0,12,9.2,-1,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
26,26,2010-12-18,25-016,GSW,@,POR,L (-1),1,37:37,5,14,.357,0,3,.000,2,4,.500,3,3,6,1,4,0,1,1,12,9.7,-7,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
27,27,2010-12-20,25-018,GSW,,HOU,L (-9),1,28:49,4,13,.308,1,5,.200,0,2,.000,0,3,3,4,0,0,3,3,9,0.2,-22,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
28,28,2010-12-21,25-019,GSW,@,SAC,W (+8),1,45:38,7,14,.500,1,5,.200,2,4,.500,1,5,6,6,3,1,2,3,17,16.1,+10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
29,29,2010-12-25,25-023,GSW,,POR,W (+7),1,30:57,6,9,.667,4,4,1.000,0,0,,0,8,8,4,3,1,1,2,16,19.2,+10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
30,30,2010-12-27,25-025,GSW,,PHI,W (+15),1,43:19,8,11,.727,5,7,.714,7,8,.875,0,6,6,4,2,0,0,4,28,28.1,+15,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
31,31,2010-12-29,25-027,GSW,@,ATL,L (-10),1,48:00,13,21,.619,4,9,.444,2,2,1.000,1,10,11,0,2,0,3,1,32,24.8,-10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
32,32,2010-12-31,25-029,GSW,@,CHA,W (+1),1,34:18,6,13,.462,3,8,.375,2,2,1.000,0,5,5,1,1,0,2,3,17,10.3,+7,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
33,33,2011-01-01,25-030,GSW,@,MIA,L (-7),1,39:40,12,21,.571,6,13,.462,0,0,,0,2,2,1,2,1,1,3,30,21.9,-7,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
34,34,2011-01-03,25-032,GSW,@,ORL,L (-20),1,45:49,7,16,.438,2,6,.333,1,2,.500,1,5,6,4,2,0,1,2,17,13.4,-12,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
35,35,2011-01-05,25-034,GSW,@,NOH,W (+7),1,35:50,5,13,.385,3,5,.600,0,4,.000,0,4,4,2,2,1,3,3,13,5.4,+8,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
36,36,2011-01-07,25-036,GSW,,CLE,W (+18),1,40:12,7,18,.389,3,11,.273,3,3,1.000,1,5,6,2,1,0,3,2,20,11.0,+16,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
37,37,2011-01-09,25-038,GSW,@,LAC,L (-14),1,29:14,9,15,.600,5,6,.833,4,6,.667,0,1,1,0,0,0,1,5,27,16.6,-15,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
38,38,2011-01-12,25-041,GSW,,LAL,L (-5),1,48:00,11,24,.458,5,11,.455,0,0,,3,4,7,4,3,2,0,3,27,23.9,-5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
39,39,2011-01-14,25-043,GSW,,LAC,W (+10),1,37:57,4,10,.400,2,5,.400,1,1,1.000,1,2,3,4,2,1,5,2,11,6.6,+6,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
40,40,2011-01-17,25-046,GSW,,NJN,W (+9),1,26:37,2,7,.286,1,4,.250,5,6,.833,2,1,3,1,0,1,1,2,10,6.8,+3,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
41,41,2011-01-19,25-048,GSW,,IND,W (+2),1,42:26,9,17,.529,2,3,.667,1,1,1.000,0,2,2,3,4,2,1,0,21,19.8,-5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
42,42,2011-01-21,25-050,GSW,,SAC,W (+7),1,46:09,5,11,.455,0,3,.000,3,4,.750,0,12,12,3,3,1,3,2,13,12.5,+18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
43,43,2011-01-22,25-051,GSW,@,LAC,L (-4),1,41:48,3,6,.500,2,4,.500,6,6,1.000,3,4,7,4,0,1,0,4,14,16.2,-3,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
44,44,2011-01-24,25-053,GSW,,SAS,L (-11),1,41:18,4,7,.571,0,1,.000,10,11,.909,2,5,7,9,1,1,1,2,18,23.4,-6,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
45,45,2011-01-26,25-055,GSW,,NOH,L (-9),1,42:04,10,15,.667,2,4,.500,3,3,1.000,0,2,2,3,1,1,2,2,25,20.1,-1,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
46,46,2011-01-28,25-057,GSW,,CHA,L (-8),1,42:57,7,16,.438,3,8,.375,4,4,1.000,2,4,6,6,0,1,4,2,21,15.3,-5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
47,47,2011-01-30,25-059,GSW,,UTA,W (+15),1,44:59,4,10,.400,2,6,.333,6,7,.857,0,4,4,2,1,0,5,2,16,8.0,+17,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
48,48,2011-02-03,25-063,GSW,,MIL,W (+6),1,40:51,5,11,.455,4,7,.571,2,2,1.000,0,4,4,6,2,1,3,2,16,14.6,+8,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
49,49,2011-02-05,25-065,GSW,,CHI,W (+11),1,48:00,8,16,.500,3,9,.333,1,2,.500,0,6,6,2,2,0,1,2,20,15.0,+11,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
50,50,2011-02-07,25-067,GSW,,PHO,L (-12),1,29:17,3,13,.231,0,4,.000,3,4,.750,3,2,5,4,1,1,1,2,9,6.1,-11,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
51,51,2011-02-09,25-069,GSW,,DEN,W (+2),1,43:11,8,20,.400,4,11,.364,3,4,.750,2,9,11,8,4,0,0,3,23,24.3,+5,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
52,52,2011-02-10,25-070,GSW,@,PHO,L (-24),1,22:40,1,9,.111,1,5,.200,0,0,,0,1,1,1,1,0,1,0,3,-1.9,-25,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
53,53,2011-02-13,25-073,GSW,,OKC,W (+6),1,38:46,4,16,.250,1,8,.125,1,2,.500,4,3,7,3,0,0,2,4,10,2.2,+18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
54,54,2011-02-15,25-075,GSW,,NOH,W (+13),1,43:43,7,13,.538,1,3,.333,1,2,.500,2,3,5,5,2,2,2,1,16,16.1,+15,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
55,55,2011-02-16,25-076,GSW,@,UTA,W (+7),1,38:24,8,13,.615,4,7,.571,2,2,1.000,0,5,5,1,0,0,2,0,22,16.3,+4,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
56,56,2011-02-22,25-082,GSW,,BOS,L (-22),1,34:31,8,16,.500,2,5,.400,1,1,1.000,2,4,6,1,1,1,0,3,19,14.8,-16,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
57,57,2011-02-25,25-085,GSW,,ATL,L (-16),1,33:03,2,7,.286,1,3,.333,0,0,,0,0,0,1,1,1,1,0,5,2.3,-14,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
58,58,2011-02-27,25-087,GSW,@,MIN,L (-3),1,39:39,7,20,.350,4,12,.333,8,8,1.000,1,2,3,4,1,2,3,3,26,17.1,+1,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
59,59,2011-03-01,25-089,GSW,@,IND,L (-9),1,24:03,2,9,.222,2,6,.333,0,0,,0,2,2,2,0,1,1,4,6,0.6,-26,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
60,60,2011-03-02,25-090,GSW,@,WAS,W (+4),1,44:53,4,14,.286,1,5,.200,5,6,.833,2,4,6,3,1,2,2,3,14,9.3,+10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
61,61,2011-03-04,25-092,GSW,@,BOS,L (-4),1,28:27,5,10,.500,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,11,7.2,-8,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
62,62,2011-03-06,25-094,GSW,@,PHI,L (-8),1,41:26,5,11,.455,0,5,.000,6,6,1.000,2,1,3,4,4,1,4,3,16,14.3,-10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
63,63,2011-03-08,25-096,GSW,@,CLE,W (+10),1,32:38,3,9,.333,0,2,.000,1,2,.500,0,1,1,4,2,1,1,1,7,5.9,+2,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
64,64,2011-03-09,25-097,GSW,@,NJN,L (-4),1,36:14,4,10,.400,1,2,.500,1,2,.500,0,7,7,2,2,0,2,2,10,6.9,-3,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
65,65,2011-03-11,25-099,GSW,,ORL,W (+3),1,37:36,12,17,.706,8,11,.727,0,0,,0,6,6,0,0,0,1,4,32,24.1,+18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
66,66,2011-03-13,25-101,GSW,,MIN,W (+23),1,28:42,7,15,.467,2,7,.286,0,0,,1,3,4,2,2,1,1,1,16,12.6,+11,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
67,67,2011-03-14,25-102,GSW,@,SAC,L (-10),1,29:06,5,8,.625,2,4,.500,6,7,.857,0,2,2,2,3,0,2,1,18,16.6,-24,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
68,68,2011-03-16,25-104,GSW,,DAL,L (-6),1,40:24,5,13,.385,4,8,.500,0,0,,0,1,1,1,2,0,0,3,14,8.7,+2,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
69,69,2011-03-18,25-106,GSW,@,PHO,L (-11),1,42:29,9,21,.429,4,10,.400,8,9,.889,2,4,6,2,1,2,1,1,30,23.5,-11,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
70,70,2011-03-20,25-108,GSW,@,DAL,L (-28),1,36:04,2,8,.250,2,6,.333,0,0,,0,5,5,2,2,0,4,1,6,1.7,-18,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
71,71,2011-03-21,25-109,GSW,@,SAS,L (-15),1,29:46,5,14,.357,1,5,.200,3,5,.600,1,5,6,3,0,0,0,1,14,9.3,-19,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
72,72,2011-03-23,25-111,GSW,@,HOU,L (-19),1,42:30,14,21,.667,3,6,.500,3,4,.750,1,4,5,6,3,1,1,2,34,32.5,-13,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
73,73,2011-03-25,25-113,GSW,,TOR,W (+38),1,30:13,9,11,.818,1,3,.333,7,8,.875,0,4,4,3,4,0,1,0,26,27.8,+34,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
74,74,2011-03-27,25-115,GSW,,WAS,W (+10),1,42:53,6,14,.429,5,11,.455,2,2,1.000,0,3,3,2,0,1,0,2,19,13.8,+13,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
75,75,2011-03-29,25-117,GSW,@,OKC,L (-1),1,47:58,2,13,.154,2,8,.250,1,2,.500,0,10,10,4,0,2,1,2,7,3.7,+10,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
76,76,2011-03-30,25-118,GSW,@,MEM,L (-19),1,31:04,7,15,.467,1,6,.167,1,1,1.000,2,2,4,2,0,3,0,1,16,13.4,-19,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
77,77,2011-04-02,25-121,GSW,,DAL,W (+7),1,39:24,5,18,.278,2,9,.222,1,2,.500,0,6,6,0,0,0,2,1,13,1.4,+3,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
78,78,2011-04-05,25-124,GSW,@,POR,W (+21),1,33:25,2,11,.182,0,4,.000,0,0,,3,2,5,2,2,0,0,3,4,2.0,+21,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
79,79,2011-04-06,25-125,GSW,,LAL,W (+8),1,43:44,3,13,.231,2,8,.250,2,2,1.000,0,7,7,2,2,0,0,1,10,7.2,+9,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
80,80,2011-04-10,25-129,GSW,,SAC,L (-1),1,48:00,8,22,.364,2,10,.200,1,2,.500,2,1,3,4,6,1,0,2,19,16.8,-1,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
81,81,2011-04-11,25-130,GSW,@,DEN,L (-23),1,37:35,8,23,.348,4,11,.364,7,7,1.000,1,4,5,1,2,0,1,1,27,17.3,-22,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
82,82,2011-04-13,25-132,GSW,,POR,W (+24),1,36:00,8,21,.381,3,9,.333,1,2,.500,0,5,5,6,4,1,1,1,20,17.1,+20,2011,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2011
