Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2000-12-04,26-031,DEN,,PHI,W (+7),0,9:41,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,3,3,0,-2.5,+5,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
19,19,2000-12-06,26-033,DEN,@,MIA,L (-17),0,15:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4.3,-20,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
20,,2000-12-07,26-034,DEN,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
21,20,2000-12-09,26-036,DEN,@,NYK,L (-8),0,18:09,2,5,.400,0,0,,0,3,.000,1,0,1,1,1,1,0,2,4,2.4,-7,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
22,,2000-12-10,26-037,DEN,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
23,,2000-12-12,26-039,DEN,,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
24,,2000-12-14,26-041,DEN,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
25,,2000-12-16,26-043,DEN,@,HOU,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
26,,2001-01-15,26-073,DEN,,SEA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
27,21,2001-01-17,26-075,DEN,,VAN,W (+24),0,12:00,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,2,7,6.2,+6,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
28,22,2001-01-19,26-077,DEN,,CLE,W (+3),0,9:13,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,0.0,+2,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
29,23,2001-01-20,26-078,DEN,@,DAL,L (-18),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-3,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
30,,2001-01-23,26-081,DEN,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
31,24,2001-01-25,26-083,DEN,@,UTA,L (-2),0,6:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,+4,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
32,25,2001-01-27,26-085,DEN,,DAL,W (+2),0,12:02,1,7,.143,0,1,.000,1,2,.500,2,2,4,0,0,0,0,3,3,-1.1,+5,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
33,,2001-01-29,26-087,DEN,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
34,,2001-01-31,26-089,DEN,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
35,,2001-02-02,26-091,DEN,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
36,,2001-02-03,26-092,DEN,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
37,,2001-02-05,26-094,DEN,@,PHI,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
38,,2001-02-06,26-095,DEN,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
39,,2001-02-08,26-097,DEN,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
40,26,2001-02-13,26-102,DEN,,NYK,W (+19),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-11,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
41,27,2001-02-16,26-105,DEN,@,SAC,L (-33),0,10:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-13,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
42,,2001-02-18,26-107,DEN,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
43,,2001-02-20,26-109,DEN,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
44,28,2001-02-21,26-110,DEN,@,SEA,L (-29),0,12:00,1,4,.250,0,0,,0,2,.000,0,0,0,1,0,1,1,1,2,-1.2,-2,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
45,,2001-02-24,26-113,DEN,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
46,,2001-02-26,26-115,DEN,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
47,29,2001-02-28,26-117,DEN,,LAL,W (+6),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
48,,2001-03-02,26-119,DEN,,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/2001
