Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-11-30,31-219,SAS,@,MIN,W (+15),1,39:48,7,11,.636,0,0,,6,9,.667,5,9,14,4,0,1,2,4,20,20.0,+11,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
18,18,2007-12-02,31-221,SAS,,POR,W (+21),1,10:43,1,7,.143,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-0.4,-4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
19,,2007-12-05,31-224,SAS,,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
20,,2007-12-07,31-226,SAS,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
21,,2007-12-11,31-230,SAS,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
22,,2007-12-13,31-232,SAS,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
23,19,2007-12-15,31-234,SAS,,DEN,W (+11),1,20:22,4,10,.400,0,0,,0,0,,1,4,5,1,1,1,3,0,8,3.9,+8,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
24,20,2007-12-17,31-236,SAS,,PHO,L (-5),1,36:13,15,25,.600,0,0,,6,8,.750,6,11,17,3,0,1,2,1,36,31.6,+5,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
25,21,2007-12-19,31-238,SAS,@,MEM,L (-3),1,32:38,7,14,.500,0,0,,2,2,1.000,3,11,14,4,0,2,1,1,16,17.2,-4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
26,22,2007-12-22,31-241,SAS,,LAC,W (+9),1,34:46,13,22,.591,0,0,,8,9,.889,6,12,18,5,0,1,1,3,34,33.2,+14,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
27,23,2007-12-26,31-245,SAS,,CHI,W (+15),1,27:19,2,9,.222,0,0,,4,6,.667,4,7,11,6,1,2,5,3,8,7.0,-3,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
28,24,2007-12-28,31-247,SAS,,TOR,L (-10),1,40:03,6,12,.500,0,0,,4,7,.571,4,8,12,3,0,2,5,3,16,11.3,-6,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
29,25,2007-12-30,31-249,SAS,,MEM,W (+24),1,33:35,10,20,.500,0,0,,4,7,.571,5,12,17,7,1,3,5,4,24,21.3,+30,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
30,26,2008-01-03,31-253,SAS,@,DEN,L (-3),1,39:01,7,20,.350,0,0,,6,10,.600,2,12,14,2,2,2,4,1,20,12.6,+4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
31,27,2008-01-04,31-254,SAS,,NYK,W (+4),1,37:11,5,16,.313,0,0,,2,3,.667,2,7,9,5,0,2,3,1,12,7.4,+12,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
32,28,2008-01-06,31-256,SAS,@,LAC,W (+6),1,34:57,8,16,.500,0,0,,1,4,.250,4,13,17,3,2,0,4,3,17,13.4,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
33,29,2008-01-07,31-257,SAS,@,GSW,L (-9),1,40:41,9,19,.474,0,0,,14,16,.875,4,9,13,3,0,0,1,5,32,26.1,-13,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
34,30,2008-01-10,31-260,SAS,,DET,L (-10),1,40:50,8,16,.500,0,0,,8,9,.889,5,10,15,5,1,1,1,2,24,25.5,-2,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
35,31,2008-01-12,31-262,SAS,,MIN,W (+17),1,30:51,7,12,.583,0,0,,1,6,.167,2,7,9,0,1,3,1,2,15,12.2,+16,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
36,32,2008-01-14,31-264,SAS,,PHI,W (+7),1,36:26,8,14,.571,0,0,,2,3,.667,6,10,16,6,0,2,1,3,18,21.6,+5,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
37,33,2008-01-17,31-267,SAS,,CLE,L (-2),1,40:22,7,17,.412,0,0,,6,10,.600,3,8,11,1,0,4,3,3,20,13.1,-2,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
38,34,2008-01-19,31-269,SAS,@,HOU,L (-2),1,39:21,10,21,.476,0,0,,4,9,.444,5,12,17,1,0,2,5,4,24,13.9,-4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
39,35,2008-01-21,31-271,SAS,@,CHA,W (+9),1,31:23,8,17,.471,0,0,,3,4,.750,2,8,10,3,0,5,4,2,19,14.5,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
40,36,2008-01-23,31-273,SAS,,LAL,W (+12),1,40:09,12,21,.571,0,0,,4,5,.800,6,11,17,4,1,3,1,3,28,28.9,+18,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
41,37,2008-01-24,31-274,SAS,@,MIA,W (+1),1,38:54,14,19,.737,0,0,,2,2,1.000,2,9,11,5,0,1,3,4,30,26.0,+4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
42,38,2008-01-26,31-276,SAS,,NOH,L (-24),1,33:36,6,12,.500,0,0,,5,7,.714,1,7,8,1,1,1,1,1,17,14.0,-21,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
43,39,2008-01-28,31-278,SAS,@,UTA,L (-6),1,36:54,9,15,.600,0,0,,8,10,.800,4,7,11,2,1,1,7,3,26,18.1,-13,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
44,40,2008-01-29,31-279,SAS,@,SEA,L (-3),1,37:39,10,21,.476,0,0,,7,7,1.000,3,9,12,2,1,1,2,3,27,21.0,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
45,41,2008-01-31,31-281,SAS,@,PHO,W (+3),1,42:57,7,16,.438,0,0,,2,2,1.000,3,14,17,7,0,2,5,5,16,13.2,+5,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
46,42,2008-02-05,31-286,SAS,@,IND,W (+27),1,32:08,7,12,.583,0,0,,5,8,.625,4,11,15,6,0,1,1,2,19,21.4,+11,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
47,43,2008-02-06,31-287,SAS,@,WAS,W (+8),1,36:41,9,16,.563,0,0,,5,9,.556,2,7,9,4,1,0,3,3,23,16.9,-1,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
48,44,2008-02-08,31-289,SAS,@,NYK,W (+6),1,43:41,8,17,.471,0,0,,5,5,1.000,4,10,14,1,2,3,2,3,21,19.7,+19,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
49,45,2008-02-10,31-291,SAS,@,BOS,L (-8),1,40:00,10,20,.500,0,0,,2,4,.500,6,8,14,6,1,2,3,3,22,20.2,+1,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
50,46,2008-02-11,31-292,SAS,@,TOR,W (+5),1,36:21,11,19,.579,0,1,.000,0,1,.000,4,9,13,2,1,2,2,1,22,19.6,+3,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
51,47,2008-02-13,31-294,SAS,@,CLE,W (+7),1,39:11,8,21,.381,0,0,,7,9,.778,3,10,13,2,1,2,1,3,23,17.4,+21,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
52,48,2008-02-19,31-300,SAS,,CHA,W (+20),1,31:39,2,12,.167,0,0,,3,4,.750,5,10,15,5,1,5,3,2,7,9.7,+17,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
53,49,2008-02-21,31-302,SAS,@,MIN,W (+1),1,37:30,8,16,.500,0,0,,8,8,1.000,2,12,14,7,3,4,4,3,24,26.5,+4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
54,50,2008-02-23,31-304,SAS,,NOH,W (+9),1,37:59,10,16,.625,0,0,,5,5,1.000,3,8,11,6,1,4,1,2,25,28.5,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
55,51,2008-02-25,31-306,SAS,,ATL,W (+15),1,34:41,5,9,.556,0,0,,13,16,.813,1,9,10,1,2,3,6,5,23,17.7,+4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
56,52,2008-02-28,31-309,SAS,,DAL,W (+3),1,40:22,12,20,.600,0,0,,7,10,.700,4,11,15,3,1,1,1,3,31,28.3,+8,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
57,53,2008-03-01,31-311,SAS,@,MIL,W (+2),1,33:17,4,11,.364,0,0,,1,2,.500,1,6,7,4,0,0,1,5,9,4.8,-2,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
58,54,2008-03-02,31-312,SAS,@,NJN,W (+10),1,35:10,4,14,.286,0,0,,5,6,.833,3,11,14,1,0,1,2,4,13,7.6,+17,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
59,55,2008-03-04,31-314,SAS,,NJN,W (+11),1,34:03,11,21,.524,0,0,,7,9,.778,3,9,12,3,0,2,2,2,29,23.4,+12,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
60,56,2008-03-06,31-316,SAS,,IND,W (+11),1,23:45,3,11,.273,0,0,,0,1,.000,2,10,12,1,1,1,3,2,6,2.1,+14,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
61,57,2008-03-07,31-317,SAS,@,DEN,L (-13),1,33:09,8,11,.727,0,0,,7,9,.778,2,7,9,2,0,4,3,2,23,21.6,-6,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
62,58,2008-03-09,31-319,SAS,@,PHO,L (-7),1,35:14,6,19,.316,0,0,,5,8,.625,6,4,10,1,2,2,1,1,17,13.0,-23,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
63,59,2008-03-10,31-320,SAS,,DEN,W (+4),1,39:19,7,15,.467,0,0,,9,10,.900,6,12,18,5,0,3,2,2,23,25.5,+9,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
64,60,2008-03-12,31-322,SAS,@,NOH,L (-25),1,32:56,10,16,.625,0,0,,4,6,.667,3,8,11,3,1,1,0,0,24,24.3,-16,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
65,61,2008-03-14,31-324,SAS,@,DET,L (-4),1,38:34,9,23,.391,0,0,,2,3,.667,3,7,10,3,0,1,4,1,20,9.7,+8,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
66,62,2008-03-15,31-325,SAS,@,PHI,L (-7),1,33:08,5,14,.357,0,1,.000,6,7,.857,1,5,6,1,0,1,2,1,16,9.0,+3,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
67,63,2008-03-17,31-327,SAS,,BOS,L (-2),1,34:28,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,3,2,3,10,9.1,-6,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
68,64,2008-03-20,31-330,SAS,@,CHI,W (+22),1,25:57,9,14,.643,0,0,,4,4,1.000,3,7,10,1,0,3,1,0,22,21.8,+20,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
69,65,2008-03-21,31-331,SAS,,SAC,W (+13),1,31:38,8,18,.444,0,0,,5,6,.833,3,10,13,3,2,3,2,2,21,19.7,+14,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
70,66,2008-03-23,31-333,SAS,@,DAL,W (+7),1,34:51,7,21,.333,0,0,,5,6,.833,3,10,13,1,0,1,2,2,19,10.4,+14,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
71,67,2008-03-25,31-335,SAS,@,ORL,W (+10),1,34:33,7,10,.700,0,0,,5,6,.833,2,13,15,3,0,4,2,4,19,21.0,+15,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
72,68,2008-03-26,31-336,SAS,,LAC,W (+9),1,36:40,8,10,.800,0,0,,10,13,.769,5,7,12,4,0,2,2,2,26,28.0,+9,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
73,69,2008-03-28,31-338,SAS,,MIN,W (+15),1,34:00,4,13,.308,0,0,,4,4,1.000,2,12,14,2,1,2,0,1,12,12.9,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
74,70,2008-03-30,31-340,SAS,,HOU,W (+21),1,28:38,6,12,.500,0,0,,1,2,.500,3,3,6,1,0,0,3,2,13,6.5,+14,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
75,71,2008-04-01,31-342,SAS,,GSW,W (+24),1,27:45,8,12,.667,0,0,,1,2,.500,0,12,12,0,1,3,1,1,17,16.7,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
76,72,2008-04-04,31-345,SAS,@,UTA,L (-26),1,26:28,6,12,.500,0,0,,3,6,.500,1,9,10,1,0,3,3,1,15,10.6,-5,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
77,73,2008-04-06,31-347,SAS,@,POR,W (+7),1,37:06,10,22,.455,0,1,.000,7,9,.778,4,7,11,0,0,1,1,0,27,19.4,+7,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
78,74,2008-04-09,31-350,SAS,,PHO,L (-17),1,34:54,9,21,.429,0,0,,5,6,.833,3,7,10,0,0,2,3,5,23,12.1,-9,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
79,75,2008-04-11,31-352,SAS,,SEA,W (+21),1,24:19,4,12,.333,0,0,,4,8,.500,1,5,6,2,0,4,0,1,12,9.6,+11,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
80,76,2008-04-13,31-354,SAS,@,LAL,L (-21),1,31:51,6,19,.316,0,0,,4,7,.571,6,6,12,2,0,0,1,3,16,9.1,-13,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
81,77,2008-04-14,31-355,SAS,@,SAC,W (+3),1,25:25,6,7,.857,0,0,,7,8,.875,1,4,5,3,2,1,2,6,19,18.4,+4,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
82,78,2008-04-16,31-357,SAS,,UTA,W (+29),1,26:47,5,9,.556,0,0,,4,6,.667,1,10,11,0,2,3,0,0,14,16.7,+18,2008,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2008
