Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-14,31-108,DET,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
16,,2022-11-17,31-111,DET,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
17,,2022-11-18,31-112,DET,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
18,,2022-11-20,31-114,DET,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
19,,2022-11-22,31-116,DET,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
20,,2022-11-23,31-117,DET,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
21,6,2022-11-25,31-119,DET,@,PHO,L (-6),1,19:57,3,7,.429,2,6,.333,0,0,,3,3,6,2,0,0,0,0,8,8.7,-12,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
22,7,2022-11-27,31-121,DET,,CLE,L (-8),1,18:21,1,4,.250,0,3,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,+14,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
23,8,2022-11-29,31-123,DET,,NYK,L (-30),0,8:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-1,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
24,,2022-12-01,31-125,DET,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
25,,2022-12-04,31-128,DET,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
26,,2022-12-06,31-130,DET,@,MIA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
27,,2022-12-07,31-131,DET,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
28,9,2022-12-09,31-133,DET,@,MEM,L (-11),0,15:20,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,+2,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
29,,2022-12-11,31-135,DET,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
30,,2022-12-14,31-138,DET,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
31,,2022-12-16,31-140,DET,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
32,,2022-12-18,31-142,DET,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
33,10,2022-12-20,31-144,DET,,UTA,L (-15),0,2:39,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,2.7,+6,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
34,11,2022-12-21,31-145,DET,@,PHI,L (-20),0,6:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
35,,2022-12-23,31-147,DET,@,ATL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
36,,2022-12-26,31-150,DET,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
37,,2022-12-28,31-152,DET,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
38,12,2022-12-30,31-154,DET,@,CHI,L (-14),0,16:51,4,6,.667,3,5,.600,0,2,.000,1,0,1,2,0,0,1,0,11,8.7,+2,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
39,13,2022-12-31,31-155,DET,@,MIN,W (+12),0,22:37,4,7,.571,3,5,.600,0,0,,2,1,3,0,1,0,0,4,11,8.8,+23,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
40,14,2023-01-02,31-157,DET,@,POR,L (-29),0,17:57,0,3,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,4,2,-0.4,-17,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
41,15,2023-01-04,31-159,DET,@,GSW,W (+3),0,4:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
42,16,2023-01-06,31-161,DET,@,SAS,L (-12),0,6:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
43,,2023-01-08,31-163,DET,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
44,17,2023-01-10,31-165,DET,@,PHI,L (-31),0,23:43,5,8,.625,5,6,.833,2,3,.667,0,0,0,0,1,0,1,3,17,11.8,-2,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
45,,2023-01-11,31-166,DET,,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
46,18,2023-01-13,31-168,DET,,NOP,L (-6),0,5:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
47,19,2023-01-15,31-170,DET,,NYK,L (-13),0,4:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
48,,2023-01-19,31-174,DET,,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
49,20,2023-01-23,31-178,DET,,MIL,L (-20),0,18:38,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,-2,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
50,,2023-01-26,31-181,DET,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
51,,2023-01-28,31-183,DET,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
52,,2023-01-30,31-185,DET,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
53,,2023-02-03,31-189,DET,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
54,,2023-02-04,31-190,DET,,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
55,,2023-02-06,31-192,DET,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
56,,2023-02-08,31-194,DET,@,CLE,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
57,21,2023-02-10,31-196,DET,,SAS,W (+7),0,4:24,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+4,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
58,,2023-02-12,31-198,DET,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
59,,2023-02-15,31-201,DET,@,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
60,,2023-02-23,31-209,DET,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
61,,2023-02-25,31-211,DET,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
62,22,2023-02-27,31-213,DET,@,CHO,L (-11),1,30:22,1,6,.167,1,4,.250,1,2,.500,1,2,3,1,1,0,0,1,4,2.4,-13,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
63,23,2023-03-01,31-215,DET,,CHI,L (-2),1,17:16,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,3.2,-15,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
64,24,2023-03-04,31-218,DET,@,CLE,L (-24),0,15:28,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,-6,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
65,,2023-03-06,31-220,DET,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
66,25,2023-03-07,31-221,DET,,WAS,L (-2),1,30:02,3,5,.600,3,4,.750,0,0,,0,3,3,1,0,0,0,1,9,7.9,-3,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
67,26,2023-03-09,31-223,DET,,CHO,L (-10),1,21:12,4,9,.444,1,4,.250,0,0,,0,2,2,1,1,0,1,2,9,4.8,+1,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
68,27,2023-03-11,31-225,DET,,IND,L (-6),1,23:19,3,6,.500,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,4,11,7.0,+3,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
69,28,2023-03-13,31-227,DET,,IND,W (+20),1,31:30,7,14,.500,4,5,.800,0,0,,2,3,5,2,1,0,1,4,18,13.1,+12,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
70,29,2023-03-14,31-228,DET,@,WAS,L (-20),1,38:23,6,15,.400,4,9,.444,0,0,,2,4,6,0,0,0,0,3,16,9.3,-11,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
71,30,2023-03-16,31-230,DET,,DEN,L (-19),1,34:13,7,15,.467,6,10,.600,0,0,,2,6,8,3,3,1,0,2,20,20.5,-17,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
72,31,2023-03-19,31-233,DET,,MIA,L (-12),1,37:12,5,13,.385,2,8,.250,3,3,1.000,1,8,9,3,2,0,1,1,15,13.7,-5,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
73,32,2023-03-21,31-235,DET,@,ATL,L (-22),1,27:28,2,7,.286,1,4,.250,2,2,1.000,1,3,4,0,2,0,0,4,7,4.9,-20,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
74,,2023-03-24,31-238,DET,@,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
75,33,2023-03-27,31-241,DET,,MIL,L (-9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
76,,2023-03-29,31-243,DET,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2023
