Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2006-01-23,22-217,ATL,,IND,W (+10),0,33:31,2,4,.500,0,0,,5,6,.833,1,5,6,1,0,1,1,3,9,8.0,+6,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
40,40,2006-01-25,22-219,ATL,,CLE,L (-9),0,27:05,4,5,.800,0,0,,4,6,.667,1,1,2,1,0,2,2,4,12,8.8,-9,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
41,41,2006-01-27,22-221,ATL,,PHO,L (-4),0,36:18,3,12,.250,0,1,.000,0,0,,3,6,9,3,0,1,1,3,6,3.3,-8,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
42,42,2006-01-28,22-222,ATL,@,CHI,L (-12),0,24:28,3,4,.750,0,0,,1,1,1.000,2,2,4,2,1,1,3,3,7,6.3,-19,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
43,43,2006-01-30,22-224,ATL,,NYK,W (+19),0,33:31,6,9,.667,1,1,1.000,2,2,1.000,2,4,6,3,4,0,0,2,15,19.0,+12,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
44,44,2006-02-01,22-226,ATL,@,CHA,W (+10),0,33:04,2,6,.333,0,0,,5,5,1.000,2,6,8,0,1,0,2,0,9,7.8,+6,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
45,45,2006-02-03,22-228,ATL,,ORL,W (+2),0,19:46,3,8,.375,1,3,.333,0,0,,3,2,5,1,0,1,1,2,7,4.9,0,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
46,46,2006-02-04,22-229,ATL,@,WAS,L (-13),0,22:10,4,5,.800,0,0,,4,7,.571,2,2,4,4,1,1,0,3,12,14.2,+9,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
47,47,2006-02-07,22-232,ATL,,DET,W (+1),0,32:50,5,10,.500,0,0,,0,0,,3,1,4,2,0,1,1,5,10,6.5,+1,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
48,48,2006-02-10,22-235,ATL,@,SEA,L (-8),0,33:04,6,9,.667,0,0,,5,6,.833,3,1,4,2,1,0,6,3,17,10.3,-10,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
49,49,2006-02-12,22-237,ATL,@,SAC,L (-25),0,31:37,5,9,.556,0,1,.000,3,4,.750,0,4,4,2,4,0,1,3,13,12.7,-15,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
50,50,2006-02-15,22-240,ATL,@,LAL,W (+4),0,34:01,6,10,.600,3,3,1.000,6,8,.750,1,6,7,1,1,0,2,4,21,16.2,+11,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
51,51,2006-02-21,22-246,ATL,@,DET,L (-10),0,29:25,9,12,.750,0,0,,0,0,,3,3,6,2,0,0,1,3,18,15.4,+18,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
52,52,2006-02-22,22-247,ATL,,SEA,L (-5),0,34:00,9,12,.750,0,0,,2,2,1.000,2,0,2,2,0,1,1,1,20,17.3,-10,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
53,53,2006-02-24,22-249,ATL,@,IND,W (+5),0,42:38,7,14,.500,1,1,1.000,3,3,1.000,5,6,11,1,3,1,3,5,18,15.7,0,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
54,54,2006-02-25,22-250,ATL,,MIL,L (-10),0,37:20,5,9,.556,1,3,.333,2,2,1.000,1,4,5,2,2,0,2,4,13,10.4,-11,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
55,55,2006-02-27,22-252,ATL,,NJN,W (+2),0,43:38,4,8,.500,2,2,1.000,0,0,,2,3,5,2,0,1,2,2,10,7.6,+10,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
56,56,2006-03-01,22-254,ATL,@,TOR,W (+2),0,43:02,6,9,.667,1,1,1.000,2,2,1.000,4,6,10,3,0,0,1,2,15,16.0,-5,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
57,57,2006-03-03,22-256,ATL,,SAC,L (-9),0,22:40,1,4,.250,0,0,,1,2,.500,0,3,3,3,3,0,2,2,3,3.4,-5,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
58,,2006-03-04,22-257,ATL,@,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
59,,2006-03-07,22-260,ATL,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
60,,2006-03-11,22-264,ATL,,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
61,,2006-03-13,22-266,ATL,@,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
62,,2006-03-15,22-268,ATL,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
63,58,2006-03-17,22-270,ATL,,UTA,L (-10),0,24:09,2,5,.400,0,0,,0,1,.000,0,2,2,1,1,2,1,2,4,2.8,-18,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
64,59,2006-03-19,22-272,ATL,,ORL,W (+1),0,39:21,3,9,.333,0,2,.000,0,0,,2,3,5,3,0,0,1,1,6,3.9,-1,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
65,60,2006-03-20,22-273,ATL,@,DET,L (-7),0,38:17,5,8,.625,1,2,.500,2,4,.500,1,4,5,2,3,0,3,3,13,10.7,-16,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
66,61,2006-03-22,22-275,ATL,@,PHI,L (-9),0,31:41,7,9,.778,1,1,1.000,2,2,1.000,4,8,12,5,3,0,1,5,17,22.2,+5,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
67,62,2006-03-25,22-278,ATL,,DAL,L (-15),0,35:12,1,7,.143,0,1,.000,4,4,1.000,4,4,8,2,0,1,1,4,6,5.0,-14,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
68,63,2006-03-26,22-279,ATL,@,ORL,L (-7),0,37:31,6,8,.750,2,2,1.000,4,4,1.000,2,3,5,2,0,0,2,0,18,16.5,-5,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
69,64,2006-03-28,22-281,ATL,@,CHA,L (-8),0,34:22,3,8,.375,0,1,.000,10,10,1.000,2,2,4,4,0,0,3,1,16,13.0,+1,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
70,65,2006-03-29,22-282,ATL,,IND,W (+1),0,31:17,5,6,.833,2,2,1.000,1,2,.500,1,2,3,2,2,1,2,1,13,13.4,+3,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
71,66,2006-03-31,22-284,ATL,,NJN,L (-3),0,36:38,6,10,.600,0,3,.000,1,3,.333,1,4,5,2,1,1,2,1,13,10.2,-10,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
72,67,2006-04-02,22-286,ATL,@,MEM,L (-11),0,31:52,4,6,.667,0,1,.000,0,0,,0,3,3,1,0,1,0,1,8,7.3,-6,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
73,,2006-04-04,22-288,ATL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
74,68,2006-04-05,22-289,ATL,,MIN,W (+2),0,34:19,3,7,.429,0,1,.000,4,7,.571,2,6,8,0,1,2,2,3,10,7.5,+9,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
75,69,2006-04-07,22-291,ATL,,WAS,W (+13),0,37:04,3,6,.500,1,2,.500,5,6,.833,2,4,6,1,2,0,2,2,12,11.1,+11,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
76,70,2006-04-09,22-293,ATL,@,MIN,L (-1),0,32:46,3,5,.600,0,0,,3,4,.750,1,2,3,1,0,1,2,3,9,5.8,+16,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
77,71,2006-04-10,22-294,ATL,@,ORL,L (-17),0,33:51,5,7,.714,1,2,.500,2,3,.667,2,2,4,1,1,0,1,2,13,11.6,-21,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
78,72,2006-04-12,22-296,ATL,,CHI,L (-6),0,29:22,2,6,.333,0,1,.000,7,7,1.000,3,5,8,0,2,1,1,4,11,11.3,-3,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
79,,2006-04-14,22-298,ATL,,CHA,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
80,,2006-04-15,22-299,ATL,@,MIL,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
81,73,2006-04-18,22-302,ATL,,MIA,W (+3),0,36:51,3,5,.600,2,2,1.000,2,2,1.000,0,4,4,3,1,1,0,2,10,11.9,+4,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
82,74,2006-04-19,22-303,ATL,@,CLE,L (-1),1,31:37,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,0,1,3,7,2.7,+10,2006,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2006
