Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1998-01-04,24-287,PHO,@,WAS,L (-10),1,12:55,1,4,.250,0,3,.000,1,2,.500,0,2,2,5,1,0,0,0,3,5.3,-10,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
30,30,1998-01-06,24-289,PHO,@,IND,W (+1),1,39:39,0,5,.000,0,1,.000,0,0,,0,5,5,8,2,1,5,1,0,0.9,-3,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
31,31,1998-01-07,24-290,PHO,@,MIN,W (+15),1,41:06,1,10,.100,1,4,.250,2,4,.500,1,8,9,15,1,1,0,2,5,12.1,+20,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
32,32,1998-01-09,24-292,PHO,,SAS,W (+21),1,35:19,4,9,.444,0,1,.000,2,4,.500,3,4,7,12,2,1,0,2,10,18.1,+19,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
33,33,1998-01-12,24-295,PHO,@,SAC,L (-6),1,39:42,2,9,.222,0,2,.000,5,8,.625,1,5,6,6,3,0,8,3,9,2.5,-12,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
34,34,1998-01-13,24-296,PHO,,CLE,L (-18),1,39:44,5,9,.556,0,2,.000,3,3,1.000,4,6,10,6,1,1,2,2,13,16.4,-24,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
35,35,1998-01-16,24-299,PHO,,ORL,W (+25),1,31:42,2,6,.333,0,1,.000,3,3,1.000,0,4,4,5,0,0,0,2,7,7.5,+23,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
36,36,1998-01-18,24-301,PHO,,MIA,W (+9),1,42:43,2,5,.400,1,1,1.000,4,4,1.000,0,10,10,13,3,0,1,2,9,19.6,+14,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
37,37,1998-01-20,24-303,PHO,@,GSW,W (+18),1,43:47,4,11,.364,0,2,.000,5,5,1.000,3,6,9,11,3,0,3,2,13,17.7,+22,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
38,38,1998-01-21,24-304,PHO,,LAL,L (-10),1,40:19,6,9,.667,0,1,.000,0,0,,1,5,6,7,2,1,3,3,12,13.7,-9,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
39,39,1998-01-23,24-306,PHO,,DEN,W (+16),1,31:57,2,8,.250,1,4,.250,2,2,1.000,0,0,0,10,2,0,3,0,7,8.2,+4,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
40,40,1998-01-26,24-309,PHO,@,ATL,W (+5),1,43:08,3,12,.250,2,8,.250,2,2,1.000,1,6,7,13,1,0,3,2,10,11.6,+4,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
41,41,1998-01-27,24-310,PHO,@,CHH,L (-7),1,40:59,1,2,.500,0,0,,2,2,1.000,1,2,3,10,0,0,4,4,4,5.7,-8,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
42,42,1998-01-30,24-313,PHO,@,MIA,W (+3),1,40:54,1,15,.067,0,1,.000,3,4,.750,1,10,11,5,3,0,3,1,5,1.3,-2,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
43,43,1998-01-31,24-314,PHO,@,ORL,W (+2),1,42:06,5,17,.294,1,9,.111,4,4,1.000,0,3,3,11,2,0,1,2,15,13.9,0,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
44,44,1998-02-02,24-316,PHO,@,PHI,W (+9),1,28:41,2,6,.333,1,2,.500,0,0,,0,2,2,8,1,0,1,1,5,7.4,0,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
45,45,1998-02-03,24-317,PHO,@,TOR,W (+5),1,35:15,7,10,.700,3,4,.750,5,7,.714,0,5,5,16,2,0,1,3,22,29.5,+9,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
46,46,1998-02-05,24-319,PHO,@,NJN,L (-12),1,38:09,6,12,.500,0,4,.000,0,0,,2,6,8,4,2,1,6,3,12,7.5,-25,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
47,47,1998-02-10,24-324,PHO,,SAC,W (+2),1,38:18,8,17,.471,0,2,.000,5,5,1.000,0,8,8,7,1,0,4,1,21,16.2,-7,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
48,48,1998-02-12,24-326,PHO,,POR,L (-5),1,35:55,3,15,.200,0,6,.000,0,0,,2,5,7,6,2,1,6,5,6,-1.5,-2,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
49,49,1998-02-14,24-328,PHO,@,SAS,W (+13),1,47:19,11,19,.579,2,5,.400,5,6,.833,1,10,11,5,0,1,0,0,29,27.6,+18,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
50,50,1998-02-17,24-331,PHO,@,DAL,W (+18),1,40:24,7,17,.412,3,9,.333,0,0,,2,12,14,3,2,0,5,2,17,11.2,+17,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
51,51,1998-02-18,24-332,PHO,,LAL,W (+7),1,39:52,3,8,.375,1,3,.333,0,0,,1,3,4,11,0,1,4,3,7,7.4,+5,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
52,52,1998-02-20,24-334,PHO,,CHH,W (+16),1,35:16,4,8,.500,1,3,.333,2,2,1.000,0,6,6,16,1,0,4,1,11,16.6,+16,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
53,53,1998-02-22,24-336,PHO,,SAS,W (+18),1,37:18,4,10,.400,0,2,.000,2,2,1.000,1,8,9,11,1,0,1,1,10,15.0,+10,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
54,54,1998-02-24,24-338,PHO,,PHI,L (-1),1,30:53,2,7,.286,0,2,.000,2,2,1.000,1,3,4,10,0,1,4,0,6,7.2,-6,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
55,55,1998-02-26,24-340,PHO,@,UTA,L (-11),1,40:56,10,14,.714,2,3,.667,1,1,1.000,0,2,2,6,2,0,2,3,23,20.8,-19,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
56,56,1998-02-27,24-341,PHO,@,LAC,W (+5),1,39:29,6,8,.750,1,2,.500,2,2,1.000,1,7,8,12,2,1,6,1,15,19.3,+5,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
57,57,1998-03-01,24-343,PHO,@,SEA,L (-2),1,45:07,2,13,.154,0,4,.000,1,2,.500,3,5,8,13,1,0,7,3,5,1.8,+1,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
58,58,1998-03-03,24-345,PHO,@,POR,L (-5),1,38:09,9,18,.500,4,6,.667,1,1,1.000,2,9,11,8,1,0,3,2,23,20.9,-1,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
59,59,1998-03-05,24-347,PHO,,DET,W (+9),1,37:46,1,6,.167,1,4,.250,0,0,,0,3,3,12,1,0,6,1,3,3.1,+7,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
60,60,1998-03-07,24-349,PHO,,HOU,L (-19),1,38:59,7,15,.467,2,6,.333,2,2,1.000,1,3,4,7,0,0,2,2,18,14.0,-16,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
61,61,1998-03-09,24-351,PHO,,LAC,W (+29),1,30:00,5,8,.625,1,1,1.000,1,2,.500,3,1,4,13,1,1,0,0,12,21.2,+33,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
62,62,1998-03-10,24-352,PHO,@,DEN,W (+24),1,37:44,7,11,.636,1,1,1.000,2,3,.667,0,5,5,6,5,0,3,1,17,19.0,+17,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
63,63,1998-03-13,24-355,PHO,,GSW,W (+24),1,31:38,7,10,.700,1,1,1.000,0,0,,2,2,4,9,1,2,3,2,15,17.7,+13,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
64,64,1998-03-15,24-357,PHO,,DAL,W (+10),1,43:52,9,16,.563,1,4,.250,1,2,.500,3,10,13,12,5,2,4,2,20,27.1,+3,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
65,65,1998-03-17,24-359,PHO,,SAC,W (+27),1,28:38,5,10,.500,0,0,,0,0,,0,2,2,11,2,0,3,1,10,11.9,+9,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
66,66,1998-03-18,24-360,PHO,@,LAL,L (-6),1,44:11,4,18,.222,2,6,.333,1,1,1.000,3,6,9,12,0,0,2,2,11,9.5,-7,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
67,67,1998-03-21,24-363,PHO,,SEA,W (+7),1,35:11,2,7,.286,0,2,.000,2,2,1.000,1,1,2,14,1,0,0,3,6,12.5,+6,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
68,68,1998-03-22,24-364,PHO,@,SAS,L (-10),1,43:05,5,10,.500,0,2,.000,2,4,.500,1,8,9,5,0,1,3,3,12,9.3,-5,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
69,69,1998-03-24,25-001,PHO,@,UTA,L (-19),1,31:04,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,1,1,7,6.0,-22,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
70,70,1998-03-25,25-002,PHO,,MIN,L (-2),1,36:24,4,8,.500,1,2,.500,2,2,1.000,2,4,6,7,2,1,3,2,11,13.4,-2,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
71,71,1998-03-27,25-004,PHO,,WAS,W (+4),1,37:07,5,14,.357,1,4,.250,2,2,1.000,0,8,8,5,1,0,2,1,13,9.7,+4,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
72,72,1998-03-29,25-006,PHO,,VAN,W (+8),1,36:00,2,6,.333,1,3,.333,2,4,.500,0,3,3,5,0,0,3,1,7,3.8,+3,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
73,73,1998-03-31,25-008,PHO,@,HOU,W (+11),1,42:00,8,17,.471,4,5,.800,1,1,1.000,0,7,7,6,3,0,2,1,21,19.2,+9,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
74,74,1998-04-04,25-012,PHO,,POR,W (+7),1,39:52,4,7,.571,1,2,.500,2,2,1.000,0,1,1,7,0,0,4,2,11,8.1,+6,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
75,75,1998-04-06,25-014,PHO,@,SEA,W (+10),1,36:59,5,12,.417,1,5,.200,1,2,.500,0,5,5,9,2,0,2,2,12,12.2,+4,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
76,76,1998-04-07,25-015,PHO,@,SAC,W (+6),1,40:03,6,14,.429,1,4,.250,5,5,1.000,0,4,4,9,2,0,4,1,18,15.7,+14,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
77,77,1998-04-10,25-018,PHO,@,LAL,W (+9),1,29:47,5,9,.556,0,0,,0,0,,1,1,2,10,1,1,1,1,10,14.0,+2,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
78,78,1998-04-12,25-020,PHO,@,VAN,W (+23),1,25:58,1,2,.500,0,0,,5,7,.714,0,4,4,9,2,0,2,0,7,12.7,+16,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
79,79,1998-04-13,25-021,PHO,@,GSW,W (+8),1,41:09,2,12,.167,1,2,.500,11,12,.917,3,6,9,10,4,1,1,1,16,22.2,-1,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
80,80,1998-04-15,25-023,PHO,,DEN,W (+7),1,45:47,5,11,.455,0,1,.000,4,6,.667,3,8,11,11,3,0,3,0,14,19.7,+5,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
81,81,1998-04-17,25-025,PHO,,UTA,L (-3),1,41:25,4,9,.444,0,0,,4,4,1.000,0,5,5,16,5,4,4,1,12,23.4,+11,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
82,82,1998-04-19,25-027,PHO,@,HOU,W (+30),1,36:24,13,17,.765,1,2,.500,0,0,,2,6,8,7,4,0,1,2,27,30.6,+30,1998,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1998
