Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-20,24-254,IND,@,NYK,W (+7),0,5:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
12,12,2013-11-22,24-256,IND,@,BOS,W (+15),0,9:16,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
13,13,2013-11-23,24-257,IND,,PHI,W (+8),0,15:00,1,6,.167,1,3,.333,0,0,,2,1,3,1,0,0,0,0,3,1.6,-8,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
14,14,2013-11-25,24-259,IND,,MIN,W (+14),0,18:50,1,3,.333,0,2,.000,0,2,.000,0,5,5,0,0,0,2,2,2,-1.8,0,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
15,15,2013-11-27,24-261,IND,@,CHA,W (+25),0,8:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+12,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
16,16,2013-11-29,24-263,IND,,WAS,W (+20),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
17,17,2013-12-01,24-265,IND,@,LAC,W (+5),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
18,18,2013-12-02,24-266,IND,@,POR,L (-4),0,13:21,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,0,1,3,2.6,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
19,19,2013-12-04,24-268,IND,@,UTA,W (+9),0,21:07,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,2.6,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
20,20,2013-12-07,24-271,IND,@,SAS,W (+11),0,16:05,0,5,.000,0,3,.000,0,0,,0,1,1,0,2,0,1,1,0,-2.6,-20,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
21,21,2013-12-08,24-272,IND,@,OKC,L (-24),0,17:39,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,-7,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
22,22,2013-12-10,24-274,IND,,MIA,W (+6),0,20:15,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,0.2,-4,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
23,,2013-12-13,24-277,IND,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
24,23,2013-12-16,24-280,IND,,DET,L (-5),0,3:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
25,,2013-12-18,24-282,IND,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
26,24,2013-12-20,24-284,IND,,HOU,W (+33),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
27,25,2013-12-22,24-286,IND,,BOS,W (+27),0,3:45,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
28,26,2013-12-23,24-287,IND,@,BRK,W (+17),0,2:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
29,27,2013-12-28,24-292,IND,,BRK,W (+14),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
30,,2013-12-31,24-295,IND,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
31,28,2014-01-01,24-296,IND,@,TOR,L (-13),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
32,29,2014-01-04,24-299,IND,,NOP,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
33,,2014-01-05,24-300,IND,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
34,,2014-01-07,24-302,IND,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
35,,2014-01-08,24-303,IND,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
36,30,2014-01-10,24-305,IND,,WAS,W (+27),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
37,31,2014-01-14,24-309,IND,,SAC,W (+24),0,3:52,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
38,32,2014-01-16,24-311,IND,,NYK,W (+28),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
39,33,2014-01-18,24-313,IND,,LAC,W (+14),0,3:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
40,,2014-01-20,24-315,IND,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
41,,2014-01-22,24-317,IND,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
42,,2014-01-24,24-319,IND,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
43,34,2014-01-25,24-320,IND,@,DEN,L (-13),0,1:44,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
44,35,2014-01-28,24-323,IND,@,LAL,W (+12),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
45,,2014-01-30,24-325,IND,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
46,,2014-02-01,24-327,IND,,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
47,36,2014-02-03,24-329,IND,,ORL,W (+19),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
48,,2014-02-04,24-330,IND,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
49,,2014-02-07,24-333,IND,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
50,,2014-02-09,24-335,IND,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
51,,2014-02-10,24-336,IND,,DEN,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
52,,2014-02-12,24-338,IND,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
53,37,2014-02-18,24-344,IND,,ATL,W (+10),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
54,38,2014-02-19,24-345,IND,@,MIN,L (-13),0,2:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
55,39,2014-02-28,24-354,SAC,@,LAL,L (-4),0,13:42,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,4.3,-3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
56,40,2014-03-01,24-355,SAC,,MIN,L (-11),0,12:24,1,8,.125,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,-2.8,-2,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
57,41,2014-03-03,24-357,SAC,,NOP,W (+7),0,6:03,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,1.5,-3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
58,42,2014-03-05,24-359,SAC,@,MIL,W (+14),0,6:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-1,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
59,43,2014-03-07,24-361,SAC,@,TOR,L (-12),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
60,44,2014-03-09,24-363,SAC,@,BRK,L (-15),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
61,,2014-03-11,25-000,SAC,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
62,45,2014-03-12,25-001,SAC,@,PHI,W (+17),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
63,,2014-03-15,25-004,SAC,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
64,,2014-03-16,25-005,SAC,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsor01,https://www.basketball-reference.com/players/j/johnsor01/gamelog/2014
