Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-02-14,35-336,SEA,,HOU,W (+20),0,21:48,4,8,.500,0,1,.000,0,0,,2,2,4,0,2,0,1,4,8,5.4,+8,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
13,13,1997-02-16,35-338,SEA,@,LAL,W (+11),0,29:59,3,13,.231,0,0,,4,4,1.000,5,3,8,1,2,0,2,5,10,5.2,+3,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
14,14,1997-02-17,35-339,SEA,,BOS,W (+5),0,6:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+1,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
15,15,1997-02-21,35-343,SEA,,NYK,W (+20),0,22:15,7,9,.778,0,0,,3,5,.600,1,4,5,2,4,0,1,2,17,18.2,+15,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
16,16,1997-02-23,35-345,SEA,@,UTA,W (+2),0,20:38,3,8,.375,0,0,,0,1,.000,2,3,5,0,0,0,0,2,6,2.7,-5,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
17,17,1997-02-25,35-347,SEA,@,CLE,W (+6),0,7:55,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,+2,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
18,18,1997-02-26,35-348,SEA,@,IND,L (-14),0,17:24,3,5,.600,1,1,1.000,0,0,,1,2,3,1,1,0,0,5,7,5.7,-7,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
19,19,1997-02-28,35-350,SEA,@,MIA,W (+1),0,16:43,2,6,.333,0,0,,0,0,,3,1,4,1,1,1,1,3,4,3.2,+8,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
20,20,1997-03-02,35-352,SEA,@,ORL,W (+8),0,15:47,2,2,1.000,0,0,,1,4,.250,0,2,2,2,0,1,0,2,5,5.1,+9,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
21,21,1997-03-04,35-354,SEA,,ORL,L (-12),0,19:36,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,-1,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
22,22,1997-03-07,35-357,SEA,,NJN,W (+19),0,20:02,3,7,.429,0,0,,3,4,.750,1,4,5,3,1,0,1,3,9,7.7,+10,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
23,23,1997-03-09,35-359,SEA,@,POR,L (-10),0,33:11,6,11,.545,0,0,,0,0,,4,4,8,2,1,0,4,5,12,7.1,-9,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
24,24,1997-03-11,35-361,SEA,,DET,W (+13),0,21:01,3,8,.375,0,0,,0,0,,2,7,9,0,0,0,0,1,6,4.7,0,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
25,25,1997-03-13,35-363,SEA,@,MIN,W (+16),0,23:44,6,10,.600,0,0,,0,0,,5,1,6,2,0,1,0,2,12,12.5,+11,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
26,26,1997-03-14,35-364,SEA,@,ATL,W (+6),0,16:02,2,5,.400,0,1,.000,3,5,.600,2,3,5,0,0,1,0,4,7,4.9,0,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
27,27,1997-03-16,36-001,SEA,@,DET,L (-3),0,22:32,4,9,.444,0,0,,2,3,.667,4,2,6,1,1,1,2,1,10,8.3,-8,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
28,28,1997-03-18,36-003,SEA,@,CHI,L (-2),0,29:16,5,14,.357,0,0,,1,3,.333,3,2,5,0,1,0,0,4,11,4.5,+1,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
29,29,1997-03-20,36-005,SEA,,DEN,W (+26),0,16:38,2,8,.250,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0.8,-7,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
30,30,1997-03-22,36-007,SEA,,SAC,W (+14),0,17:20,4,6,.667,0,0,,4,5,.800,1,2,3,1,1,0,1,2,12,10.2,+2,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
31,31,1997-03-23,36-008,SEA,@,VAN,W (+14),0,19:58,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,5,4,6,-4.0,+6,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
32,32,1997-03-25,36-010,SEA,@,GSW,W (+37),0,16:00,5,6,.833,0,0,,0,0,,0,1,1,0,2,0,2,0,10,8.1,+3,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
33,33,1997-03-26,36-011,SEA,,PHO,L (-2),0,14:56,6,7,.857,0,0,,0,1,.000,1,4,5,2,0,0,0,2,12,11.6,+11,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
34,34,1997-03-28,36-013,SEA,,MIN,W (+11),0,22:16,3,7,.429,0,0,,7,9,.778,2,4,6,1,1,0,0,3,13,11.6,0,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
35,35,1997-03-30,36-015,SEA,@,PHO,L (-1),0,20:38,9,12,.750,0,0,,0,0,,2,2,4,0,0,0,1,3,18,13.0,-14,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
36,36,1997-04-01,36-017,SEA,,LAL,L (-2),0,18:34,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,1,2,8,4.8,+7,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
37,37,1997-04-03,36-019,SEA,,MIL,W (+23),0,17:47,4,9,.444,0,0,,2,2,1.000,2,2,4,2,0,0,3,1,10,5.3,-7,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
38,38,1997-04-05,36-021,SEA,,DAL,W (+19),0,25:37,4,7,.571,0,0,,0,0,,1,5,6,3,1,1,1,3,8,8.5,+19,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
39,39,1997-04-06,36-022,SEA,@,SAC,L (-12),0,21:23,3,10,.300,0,0,,4,4,1.000,1,4,5,2,2,1,0,4,10,8.6,-8,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
40,40,1997-04-10,36-026,SEA,@,DAL,W (+8),0,22:20,6,8,.750,0,0,,2,2,1.000,1,3,4,1,1,0,4,4,14,8.5,+10,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
41,41,1997-04-12,36-028,SEA,@,SAS,W (+5),0,21:58,6,9,.667,1,1,1.000,1,1,1.000,3,3,6,0,0,0,2,2,14,10.3,-11,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
42,42,1997-04-13,36-029,SEA,@,HOU,L (-40),0,13:39,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,7,2.9,-19,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
43,43,1997-04-15,36-031,SEA,,SAS,W (+20),1,20:47,5,6,.833,0,0,,2,3,.667,1,3,4,2,1,0,2,2,12,10.6,+13,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
44,44,1997-04-17,36-033,SEA,@,DEN,W (+4),1,21:32,3,9,.333,0,0,,0,0,,2,4,6,2,1,0,0,2,6,5.1,+2,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
45,45,1997-04-19,36-035,SEA,,LAC,W (+25),1,22:12,4,8,.500,0,0,,0,2,.000,3,2,5,1,1,0,0,2,8,6.8,+21,1997,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1997
