Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2017-12-26,29-140,LAC,,SAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
34,,2017-12-29,29-143,LAC,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
35,,2017-12-31,29-145,LAC,,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
36,,2018-01-02,29-147,LAC,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
37,,2018-01-04,29-149,LAC,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
38,,2018-01-06,29-151,LAC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
39,,2018-01-08,29-153,LAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
40,,2018-01-10,29-155,LAC,@,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
41,,2018-01-11,29-156,LAC,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
42,,2018-01-13,29-158,LAC,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
43,,2018-01-15,29-160,LAC,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
44,,2018-01-17,29-162,LAC,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
45,,2018-01-20,29-165,LAC,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
46,,2018-01-22,29-167,LAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
47,,2018-01-24,29-169,LAC,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
48,,2018-01-26,29-171,LAC,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
49,,2018-01-28,29-173,LAC,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
50,12,2018-01-30,29-175,LAC,,POR,L (-8),1,25:24,6,12,.500,1,4,.250,2,2,1.000,0,5,5,1,0,0,0,2,15,10.4,-2,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
51,13,2018-02-03,29-179,LAC,,CHI,W (+10),1,29:51,8,14,.571,3,5,.600,5,5,1.000,2,7,9,1,1,1,2,1,24,20.9,+25,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
52,14,2018-02-05,29-181,LAC,,DAL,W (+3),1,34:03,9,13,.692,4,5,.800,6,6,1.000,1,4,5,2,0,0,1,1,28,24.4,0,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
53,15,2018-02-09,29-185,LAC,@,DET,W (+13),1,28:02,5,13,.385,2,7,.286,4,4,1.000,1,3,4,2,2,0,0,3,16,12.7,+1,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
54,16,2018-02-10,29-186,LAC,@,PHI,L (-14),1,40:09,7,15,.467,3,9,.333,5,6,.833,1,4,5,2,0,1,0,2,22,17.1,-11,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
55,17,2018-02-12,29-188,LAC,@,BRK,W (+13),1,34:52,6,9,.667,2,3,.667,2,2,1.000,0,5,5,0,0,2,2,1,16,12.6,-7,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
56,18,2018-02-14,29-190,LAC,@,BOS,W (+10),1,40:24,4,11,.364,2,7,.286,10,10,1.000,0,9,9,1,0,0,1,1,20,15.9,+13,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
57,19,2018-02-22,29-198,LAC,@,GSW,L (-7),1,32:23,5,15,.333,1,4,.250,4,6,.667,1,2,3,2,0,0,1,0,15,7.4,-5,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
58,,2018-02-23,29-199,LAC,@,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
59,,2018-02-27,29-203,LAC,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
60,,2018-02-28,29-204,LAC,,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
61,,2018-03-02,29-206,LAC,,NYK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
62,,2018-03-04,29-208,LAC,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
63,,2018-03-06,29-210,LAC,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
64,,2018-03-09,29-213,LAC,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
65,,2018-03-10,29-214,LAC,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
66,,2018-03-13,29-217,LAC,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
67,,2018-03-15,29-219,LAC,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
68,,2018-03-16,29-220,LAC,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
69,,2018-03-18,29-222,LAC,,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
70,,2018-03-20,29-224,LAC,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
71,,2018-03-21,29-225,LAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
72,,2018-03-23,29-227,LAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
73,,2018-03-25,29-229,LAC,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
74,,2018-03-27,29-231,LAC,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
75,,2018-03-28,29-232,LAC,@,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
76,20,2018-03-30,29-234,LAC,@,POR,L (-9),1,24:32,3,6,.500,2,2,1.000,3,5,.600,0,2,2,1,1,1,2,2,11,7.4,-19,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
77,21,2018-04-01,29-236,LAC,,IND,L (-7),1,31:55,1,9,.111,0,3,.000,5,5,1.000,1,5,6,1,0,3,1,1,7,4.7,-7,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
78,,2018-04-03,29-238,LAC,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2018
