Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-14,27-301,BRK,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
15,7,2017-11-17,27-304,BRK,,UTA,W (+11),0,23:33,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,1,2,2,7,7.2,-3,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
16,8,2017-11-19,27-306,BRK,,GSW,L (-7),0,15:33,1,3,.333,0,0,,0,1,.000,1,1,2,0,2,0,0,3,2,1.7,-17,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
17,9,2017-11-22,27-309,BRK,@,CLE,L (-10),1,21:29,2,4,.500,1,1,1.000,2,2,1.000,2,5,7,0,0,0,1,1,7,6.5,-2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
18,10,2017-11-24,27-311,BRK,,POR,L (-2),1,19:08,4,8,.500,0,1,.000,2,2,1.000,3,0,3,1,0,1,0,2,10,8.7,+12,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
19,11,2017-11-26,27-313,BRK,@,MEM,W (+10),1,20:19,3,4,.750,1,1,1.000,0,0,,3,2,5,0,0,0,3,4,7,3.5,+21,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
20,12,2017-11-27,27-314,BRK,@,HOU,L (-14),1,16:48,4,6,.667,1,2,.500,1,1,1.000,1,0,1,3,0,1,0,1,10,10.5,-10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
21,13,2017-11-29,27-316,BRK,@,DAL,W (+5),1,21:31,4,6,.667,0,0,,1,3,.333,2,5,7,4,2,0,3,2,9,9.5,+2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
22,14,2017-12-02,27-319,BRK,,ATL,L (-12),1,23:41,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,1,2,2,9,6.1,-2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
23,15,2017-12-04,27-321,BRK,@,ATL,W (+20),1,16:27,3,4,.750,0,0,,1,2,.500,3,6,9,0,0,1,2,1,7,7.2,+15,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
24,16,2017-12-07,27-324,BRK,,OKC,W (+5),1,20:21,4,6,.667,0,1,.000,3,4,.750,1,7,8,0,0,1,1,3,11,9.3,+8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
25,17,2017-12-09,27-326,BRK,,MIA,L (-12),1,21:56,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,2,1,12,8.6,0,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
26,18,2017-12-12,27-329,BRK,,WAS,W (+5),1,22:48,5,10,.500,0,2,.000,2,3,.667,1,7,8,1,0,1,2,4,12,7.2,+10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
27,19,2017-12-14,27-331,BRK,,NYK,L (-7),1,23:47,4,5,.800,0,1,.000,1,1,1.000,1,7,8,1,0,0,1,1,9,9.2,+10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
28,20,2017-12-15,27-332,BRK,@,TOR,L (-33),1,14:36,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
29,21,2017-12-17,27-334,BRK,,IND,L (-12),1,21:14,5,9,.556,1,1,1.000,2,3,.667,2,2,4,0,0,0,1,2,13,8.5,-7,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
30,22,2017-12-20,27-337,BRK,,SAC,L (-5),1,20:44,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,0,0,0,1,2,7,5.2,-4,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
31,23,2017-12-22,27-339,BRK,,WAS,W (+35),1,17:32,3,5,.600,0,0,,2,2,1.000,5,4,9,0,0,0,1,1,8,9.0,+19,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
32,24,2017-12-23,27-340,BRK,@,IND,L (-4),1,21:15,3,6,.500,0,0,,0,0,,2,5,7,3,0,0,0,2,6,7.2,+2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
33,25,2017-12-26,27-343,BRK,@,SAS,L (-12),1,18:53,4,9,.444,0,1,.000,0,0,,2,6,8,1,0,0,1,2,8,5.4,-6,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
34,26,2017-12-27,27-344,BRK,@,NOP,L (-15),1,14:15,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.7,-17,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
35,27,2017-12-29,27-346,BRK,@,MIA,W (+24),1,21:17,3,6,.500,1,1,1.000,4,4,1.000,1,6,7,1,0,2,0,1,11,12.2,-6,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
36,28,2017-12-31,27-348,BRK,@,BOS,L (-3),1,15:29,1,6,.167,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,0.6,-10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
37,29,2018-01-01,27-349,BRK,,ORL,W (+3),1,12:35,3,7,.429,1,1,1.000,0,0,,2,5,7,0,0,1,0,3,7,5.7,0,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
38,30,2018-01-03,27-351,BRK,,MIN,W (+1),1,12:49,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.8,+3,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
39,31,2018-01-06,27-354,BRK,,BOS,L (-2),1,15:47,3,5,.600,0,0,,1,2,.500,3,2,5,2,0,3,0,0,7,10.5,-1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
40,32,2018-01-08,27-356,BRK,,TOR,L (-1),1,10:55,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,2,3,5,-0.7,-15,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
41,33,2018-01-10,27-358,BRK,,DET,L (-34),1,12:38,3,5,.600,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,7,5.6,-6,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
42,34,2018-01-12,27-360,BRK,@,ATL,W (+5),1,12:32,2,5,.400,0,0,,0,0,,3,1,4,0,1,1,1,2,4,3.6,+8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
43,,2018-01-13,27-361,BRK,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
44,35,2018-01-15,27-363,BRK,,NYK,L (-15),1,11:33,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,3.9,+1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
45,36,2018-01-17,28-000,BRK,,SAS,L (-5),1,16:05,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,4,4,1.3,-5,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
46,37,2018-01-19,28-002,BRK,,MIA,W (+6),1,11:26,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.9,-2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
47,38,2018-01-21,28-004,BRK,@,DET,W (+1),1,16:27,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,0,1,5,6.4,+11,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
48,39,2018-01-23,28-006,BRK,@,OKC,L (-1),1,15:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,4,4,4.5,-4,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
49,40,2018-01-26,28-009,BRK,@,MIL,L (-25),1,10:59,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
50,41,2018-01-27,28-010,BRK,@,MIN,L (-14),1,8:38,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,3,5,3.4,+4,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
51,,2018-01-30,28-013,BRK,@,NYK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
52,42,2018-01-31,28-014,BRK,,PHI,W (+8),0,7:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
53,,2018-02-02,28-016,BRK,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
54,,2018-02-04,28-018,BRK,,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
55,43,2018-02-06,28-020,MIL,@,NYK,W (+14),0,6:02,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,2,0,-3.5,-8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
56,44,2018-02-09,28-023,MIL,@,MIA,L (-6),0,13:48,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,0.5,+10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
57,45,2018-02-10,28-024,MIL,@,ORL,W (+7),0,21:50,2,3,.667,0,0,,0,0,,3,5,8,1,0,1,0,2,4,6.9,-2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
58,46,2018-02-13,28-027,MIL,,ATL,W (+5),0,23:14,7,9,.778,0,0,,0,0,,5,3,8,0,0,2,1,2,14,14.5,-8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
59,47,2018-02-15,28-029,MIL,,DEN,L (-11),0,30:09,7,9,.778,0,0,,0,0,,2,3,5,1,0,1,0,3,14,13.0,+9,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
60,,2018-02-23,28-037,MIL,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
61,48,2018-02-25,28-039,MIL,,NOP,L (-2),0,11:02,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,2,2.3,+6,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
62,49,2018-02-27,28-041,MIL,,WAS,L (-3),0,7:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+5,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
63,50,2018-02-28,28-042,MIL,@,DET,L (-23),0,10:42,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-4,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
64,51,2018-03-02,28-044,MIL,,IND,L (-7),0,12:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
65,52,2018-03-04,28-046,MIL,,PHI,W (+8),0,20:00,5,8,.625,0,0,,1,1,1.000,3,2,5,0,1,1,0,3,11,10.6,+22,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
66,,2018-03-05,28-047,MIL,@,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
67,,2018-03-07,28-049,MIL,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
68,53,2018-03-09,28-051,MIL,,NYK,W (+8),0,16:47,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,12,10.2,-3,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
69,54,2018-03-12,28-054,MIL,@,MEM,W (+18),0,20:05,3,3,1.000,0,0,,2,3,.667,1,5,6,0,0,2,1,4,8,7.7,+12,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
70,55,2018-03-14,28-056,MIL,@,ORL,L (-9),0,11:06,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.2,+2,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
71,,2018-03-17,28-059,MIL,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
72,,2018-03-19,28-061,MIL,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
73,56,2018-03-21,28-063,MIL,,LAC,L (-7),0,8:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-11,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
74,,2018-03-23,28-065,MIL,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
75,57,2018-03-25,28-067,MIL,,SAS,W (+3),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
76,58,2018-03-27,28-069,MIL,@,LAC,L (-7),0,13:33,3,6,.500,0,0,,2,2,1.000,3,2,5,2,2,0,0,1,8,10.7,-6,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
77,59,2018-03-29,28-071,MIL,@,GSW,W (+9),0,22:39,2,6,.333,0,0,,3,4,.750,2,6,8,4,2,0,1,2,7,9.4,-10,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
78,60,2018-03-30,28-072,MIL,@,LAL,W (+2),1,28:06,1,3,.333,0,0,,0,0,,0,5,5,2,1,3,2,2,2,3.5,+12,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
79,61,2018-04-01,28-074,MIL,@,DEN,L (-3),0,21:43,5,8,.625,0,0,,5,5,1.000,4,1,5,1,0,0,0,4,15,13.6,-1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
80,62,2018-04-03,28-076,MIL,,BOS,W (+4),0,16:39,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,0,4,8,7.1,-3,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
81,63,2018-04-05,28-078,MIL,,BRK,L (-8),0,21:05,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,+1,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
82,64,2018-04-07,28-080,MIL,@,NYK,W (+13),0,17:09,4,4,1.000,0,0,,0,0,,3,2,5,2,0,1,1,4,8,9.0,+7,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
83,65,2018-04-09,28-082,MIL,,ORL,W (+16),0,20:50,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,+14,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
84,66,2018-04-11,28-084,MIL,@,PHI,L (-35),0,25:02,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,1,0,2,8,11.6,-15,2018,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2018
