Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,33-104,LAL,@,MIL,L (-7),1,30:20,4,7,.571,2,3,.667,4,4,1.000,0,1,1,2,1,0,2,2,14,10.6,+4,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
12,12,2007-11-23,33-106,LAL,@,BOS,L (-13),1,23:18,4,8,.500,1,5,.200,4,4,1.000,0,2,2,1,0,0,1,2,13,8.5,-21,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
13,13,2007-11-25,33-108,LAL,,NJN,L (-2),1,29:19,8,10,.800,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,3,20,17.1,+10,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
14,14,2007-11-27,33-110,LAL,,SEA,W (+7),1,31:04,3,4,.750,0,0,,8,8,1.000,0,4,4,8,1,0,2,2,14,17.4,+19,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
15,15,2007-11-29,33-112,LAL,,DEN,W (+28),1,24:14,4,6,.667,2,2,1.000,0,0,,2,2,4,4,2,0,0,2,10,13.4,+13,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
16,16,2007-11-30,33-113,LAL,@,UTA,L (-24),1,20:22,1,8,.125,1,5,.200,0,0,,0,0,0,2,2,0,0,1,3,0.8,-21,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
17,17,2007-12-02,33-115,LAL,,ORL,L (-7),1,27:58,4,10,.400,1,2,.500,0,0,,1,2,3,5,2,0,1,3,9,8.2,+4,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
18,18,2007-12-04,33-117,LAL,@,MIN,W (+21),1,18:30,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+10,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
19,19,2007-12-05,33-118,LAL,@,DEN,W (+4),1,33:15,6,11,.545,1,3,.333,7,8,.875,2,3,5,5,1,0,1,4,20,18.5,+1,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
20,20,2007-12-09,33-122,LAL,,GSW,W (+10),1,28:05,5,9,.556,2,3,.667,3,3,1.000,0,2,2,2,0,0,0,2,15,11.9,+12,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
21,21,2007-12-13,33-126,LAL,,SAS,W (+5),1,30:58,2,8,.250,0,3,.000,5,6,.833,0,1,1,2,4,0,1,3,9,7.3,-4,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
22,22,2007-12-14,33-127,LAL,@,GSW,L (-2),1,32:39,5,9,.556,1,2,.500,5,6,.833,0,3,3,1,3,0,2,1,16,13.5,-4,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
23,23,2007-12-16,33-129,LAL,,LAC,W (+21),1,15:05,1,3,.333,0,2,.000,2,2,1.000,0,0,0,5,0,0,1,4,4,3.2,+12,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
24,24,2007-12-18,33-131,LAL,@,CHI,W (+12),1,23:01,3,10,.300,1,4,.250,3,3,1.000,2,0,2,5,1,0,2,3,10,6.9,+3,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
25,25,2007-12-20,33-133,LAL,@,CLE,L (-4),1,32:40,6,11,.545,1,2,.500,5,7,.714,0,4,4,5,2,0,1,4,18,16.0,+10,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
26,26,2007-12-21,33-134,LAL,@,PHI,W (+5),1,32:29,9,16,.563,1,3,.333,2,3,.667,0,3,3,7,1,0,1,3,21,17.6,+3,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
27,27,2007-12-23,33-136,LAL,@,NYK,W (+5),1,28:19,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,3,4,5.5,+2,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
28,28,2007-12-25,33-138,LAL,,PHO,W (+7),1,30:19,7,15,.467,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,5,19,16.4,-2,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
29,29,2007-12-28,33-141,LAL,,UTA,W (+14),1,27:00,2,9,.222,1,1,1.000,5,7,.714,0,3,3,8,0,0,0,3,10,9.0,+20,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
30,30,2007-12-30,33-143,LAL,,BOS,L (-19),1,25:11,4,10,.400,2,4,.500,1,3,.333,0,2,2,3,1,0,0,2,11,7.7,-3,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
31,31,2008-01-04,33-148,LAL,,PHI,W (+31),1,24:28,7,12,.583,2,2,1.000,1,1,1.000,1,2,3,4,0,0,1,2,17,13.7,+19,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
32,32,2008-01-06,33-150,LAL,,IND,W (+16),1,28:30,6,13,.462,3,5,.600,7,8,.875,0,4,4,5,1,0,1,1,22,19.2,+27,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
33,33,2008-01-08,33-152,LAL,@,MEM,W (+16),1,28:34,10,11,.909,5,5,1.000,1,1,1.000,0,2,2,4,1,0,2,3,26,23.5,+5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
34,34,2008-01-09,33-153,LAL,@,NOH,W (+29),1,22:53,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,4,6,2.0,+8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
35,35,2008-01-11,33-155,LAL,,MIL,W (+5),1,25:01,3,13,.231,1,5,.200,0,0,,1,1,2,1,1,0,1,2,7,0.0,+16,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
36,36,2008-01-13,33-157,LAL,,MEM,W (+1),1,29:17,3,9,.333,1,3,.333,2,5,.400,0,2,2,3,1,0,0,2,9,5.6,-2,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
37,37,2008-01-14,33-158,LAL,@,SEA,W (+2),1,33:42,5,10,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,12,7.2,-7,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
38,38,2008-01-17,33-161,LAL,,PHO,L (-8),1,24:41,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,3,3,3,-2.7,-11,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
39,39,2008-01-21,33-165,LAL,,DEN,W (+17),1,31:22,10,16,.625,6,7,.857,2,2,1.000,0,1,1,0,0,0,1,1,28,19.7,+5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
40,40,2008-01-23,33-167,LAL,@,SAS,L (-12),1,27:58,4,12,.333,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,3.4,-9,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
41,41,2008-01-25,33-169,LAL,@,DAL,L (-7),1,18:58,3,4,.750,0,1,.000,5,5,1.000,0,0,0,0,0,0,1,4,11,6.8,0,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
42,42,2008-01-27,33-171,LAL,,CLE,L (-3),1,30:43,3,11,.273,0,5,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,1.3,-5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
43,43,2008-01-29,33-173,LAL,,NYK,W (+11),1,24:53,6,11,.545,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,17,10.3,-9,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
44,44,2008-01-31,33-175,LAL,@,DET,L (-1),1,33:41,5,11,.455,2,5,.400,3,3,1.000,0,2,2,3,1,0,0,3,15,11.8,+17,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
45,45,2008-02-01,33-176,LAL,@,TOR,W (+20),1,23:49,5,14,.357,1,6,.167,0,0,,0,0,0,2,1,0,2,1,11,3.2,+3,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
46,46,2008-02-03,33-178,LAL,@,WAS,W (+12),1,28:01,2,6,.333,1,3,.333,0,0,,0,5,5,2,1,0,2,3,5,2.3,+19,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
47,47,2008-02-05,33-180,LAL,@,NJN,W (+15),1,33:00,9,18,.500,4,7,.571,6,6,1.000,0,4,4,2,2,0,0,2,28,22.8,+9,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
48,48,2008-02-06,33-181,LAL,@,ATL,L (-3),1,30:02,6,11,.545,4,6,.667,1,2,.500,0,3,3,3,0,0,2,2,17,11.5,-5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
49,49,2008-02-08,33-183,LAL,@,ORL,W (+4),1,32:50,5,11,.455,2,5,.400,2,2,1.000,0,2,2,7,0,0,0,1,14,13.4,+8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
50,50,2008-02-10,33-185,LAL,@,MIA,W (+10),1,26:56,3,9,.333,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,2.4,+4,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
51,51,2008-02-11,33-186,LAL,@,CHA,W (+9),1,31:08,1,8,.125,0,3,.000,4,4,1.000,1,2,3,2,1,0,2,3,6,1.3,+11,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
52,52,2008-02-13,33-188,LAL,@,MIN,W (+25),1,25:23,4,11,.364,2,4,.500,2,3,.667,1,2,3,2,1,0,2,1,12,6.8,+17,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
53,53,2008-02-19,33-194,LAL,,ATL,W (+29),1,24:52,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,10,5.6,+15,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
54,54,2008-02-20,33-195,LAL,@,PHO,W (+6),1,30:12,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,5,10,7.4,+1,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
55,55,2008-02-23,33-198,LAL,@,LAC,W (+18),1,19:55,4,11,.364,4,7,.571,0,0,,0,2,2,2,0,0,1,3,12,5.7,+14,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
56,56,2008-02-24,33-199,LAL,@,SEA,W (+20),1,23:20,3,9,.333,2,3,.667,2,3,.667,0,1,1,1,1,0,0,1,10,6.1,+19,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
57,57,2008-02-26,33-201,LAL,,POR,W (+13),1,23:59,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,2,0.1,-19,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
58,58,2008-02-28,33-203,LAL,,MIA,W (+18),1,23:57,2,11,.182,1,5,.200,2,2,1.000,1,2,3,1,0,0,2,0,7,0.1,+13,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
59,59,2008-02-29,33-204,LAL,@,POR,L (-8),1,31:27,3,11,.273,0,6,.000,0,0,,1,2,3,4,1,0,2,1,6,2.2,-8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
60,60,2008-03-02,33-206,LAL,,DAL,W (+4),1,25:03,3,11,.273,1,4,.250,4,4,1.000,0,5,5,4,1,0,0,0,11,9.8,-8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
61,61,2008-03-04,33-208,LAL,@,SAC,W (+12),1,30:18,5,10,.500,4,7,.571,3,3,1.000,0,2,2,6,3,1,2,3,17,17.3,+17,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
62,62,2008-03-07,33-211,LAL,,LAC,W (+37),1,23:45,7,11,.636,3,4,.750,0,0,,0,1,1,1,2,0,1,3,17,12.9,+23,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
63,63,2008-03-09,33-213,LAL,,SAC,L (-1),1,31:02,5,14,.357,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,4,13,5.0,+6,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
64,64,2008-03-11,33-215,LAL,,TOR,W (+9),1,30:57,7,14,.500,4,9,.444,0,0,,0,0,0,5,2,1,0,1,18,16.8,+5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
65,65,2008-03-14,33-218,LAL,@,NOH,L (-10),1,26:29,4,13,.308,2,5,.400,0,0,,0,2,2,4,2,0,3,4,10,3.3,+3,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
66,66,2008-03-16,33-220,LAL,@,HOU,L (-12),1,28:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,2,6,6.2,-5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
67,67,2008-03-18,33-222,LAL,@,DAL,W (+2),1,30:49,3,10,.300,0,4,.000,2,3,.667,1,1,2,1,0,0,2,2,8,0.7,+8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
68,68,2008-03-20,33-224,LAL,@,UTA,W (+11),1,31:44,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,2,1,0,2,11,10.9,+5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
69,69,2008-03-21,33-225,LAL,,SEA,W (+25),1,23:38,4,11,.364,2,3,.667,1,2,.500,1,1,2,3,1,0,0,1,11,8.2,+8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
70,70,2008-03-23,33-227,LAL,,GSW,L (-4),1,32:43,6,10,.600,3,4,.750,1,1,1.000,1,2,3,0,0,0,0,3,16,11.5,+1,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
71,71,2008-03-24,33-228,LAL,@,GSW,W (+4),1,36:52,7,18,.389,4,10,.400,0,0,,0,0,0,4,0,0,0,2,18,10.2,-1,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
72,72,2008-03-26,33-230,LAL,,CHA,L (-13),1,31:59,2,7,.286,0,3,.000,0,0,,1,1,2,3,2,0,1,1,4,3.6,-18,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
73,73,2008-03-28,33-232,LAL,,MEM,L (-3),1,24:03,2,7,.286,0,2,.000,0,0,,1,2,3,5,3,0,1,2,4,5.9,+2,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
74,74,2008-03-30,33-234,LAL,,WAS,W (+6),1,32:53,6,12,.500,3,6,.500,2,2,1.000,0,3,3,1,0,0,1,2,17,10.8,-14,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
75,75,2008-04-02,33-237,LAL,,POR,W (+13),1,31:09,5,9,.556,0,3,.000,3,3,1.000,1,1,2,4,1,0,2,3,13,10.3,+8,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
76,76,2008-04-04,33-239,LAL,,DAL,W (+4),1,25:03,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,1,7,7.6,+9,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
77,77,2008-04-06,33-241,LAL,@,SAC,W (+22),1,27:13,3,6,.500,1,1,1.000,0,0,,0,3,3,2,2,0,3,2,7,4.5,+20,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
78,78,2008-04-08,33-243,LAL,@,POR,L (-9),1,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.1,-17,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
79,79,2008-04-10,33-245,LAL,@,LAC,W (+28),1,25:43,3,10,.300,1,5,.200,0,0,,1,1,2,4,2,0,1,2,7,5.2,+7,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
80,80,2008-04-11,33-246,LAL,,NOH,W (+3),1,29:02,6,12,.500,3,7,.429,0,0,,0,0,0,6,1,0,2,3,15,11.0,-6,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
81,81,2008-04-13,33-248,LAL,,SAS,W (+21),1,24:11,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,3,14,13.0,+5,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
82,82,2008-04-15,33-250,LAL,,SAC,W (+23),1,26:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,4,0.0,+12,2008,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2008
