Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,34,2016-01-16,31-049,GSW,@,DET,L (-18),1,19:47,3,5,.600,0,0,,0,0,,3,3,6,0,0,2,2,4,6,4.5,-14,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
42,35,2016-01-18,31-051,GSW,@,CLE,W (+34),1,15:21,2,4,.500,0,0,,0,2,.000,0,6,6,0,0,0,0,3,4,1.8,+16,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
43,36,2016-01-20,31-053,GSW,@,CHI,W (+31),1,20:12,3,3,1.000,0,0,,0,0,,6,6,12,2,1,3,1,3,6,13.4,+6,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
44,37,2016-01-22,31-055,GSW,,IND,W (+12),1,19:13,1,6,.167,0,0,,0,0,,3,3,6,1,0,3,0,1,2,3.6,+17,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
45,38,2016-01-25,31-058,GSW,,SAS,W (+30),1,17:16,2,2,1.000,0,0,,0,0,,1,2,3,2,1,1,1,4,4,5.2,+18,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
46,39,2016-01-27,31-060,GSW,,DAL,W (+20),1,17:56,2,5,.400,0,0,,0,0,,1,8,9,3,0,0,1,1,4,5.1,+13,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
47,40,2016-01-30,31-063,GSW,@,PHI,W (+3),1,25:49,4,8,.500,0,0,,0,0,,4,12,16,4,0,2,0,4,8,13.0,+7,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
48,41,2016-01-31,31-064,GSW,@,NYK,W (+21),1,14:01,0,1,.000,0,0,,0,0,,1,11,12,4,0,0,3,4,0,1.5,0,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
49,42,2016-02-03,31-067,GSW,@,WAS,W (+13),1,18:37,1,2,.500,0,0,,0,4,.000,2,4,6,7,0,0,0,4,2,5.3,+10,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
50,43,2016-02-06,31-070,GSW,,OKC,W (+8),1,19:42,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,4,2,2.4,-11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
51,44,2016-02-09,31-073,GSW,,HOU,W (+13),1,28:42,5,10,.500,0,0,,3,4,.750,5,6,11,1,3,6,2,4,13,17.2,+13,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
52,45,2016-02-10,31-074,GSW,@,PHO,W (+8),1,23:06,2,2,1.000,0,0,,0,0,,0,9,9,2,2,3,0,2,4,10.8,+14,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
53,46,2016-02-19,31-083,GSW,@,POR,L (-32),1,14:02,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,3,2,1.1,-12,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
54,,2016-02-20,31-084,GSW,@,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
55,47,2016-02-22,31-086,GSW,@,ATL,W (+10),1,29:16,1,4,.250,0,0,,1,2,.500,3,8,11,4,1,5,1,3,3,9.8,+20,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
56,48,2016-02-24,31-088,GSW,@,MIA,W (+6),1,29:32,1,3,.333,0,0,,0,0,,1,8,9,3,0,0,0,6,2,3.1,-7,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
57,49,2016-02-25,31-089,GSW,@,ORL,W (+16),1,21:49,6,7,.857,0,0,,0,0,,3,1,4,4,2,2,1,5,12,15.1,0,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
58,50,2016-02-27,31-091,GSW,@,OKC,W (+3),1,17:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,2,2,4,0.6,-19,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
59,51,2016-03-01,31-094,GSW,,ATL,W (+4),1,31:07,8,9,.889,0,0,,3,4,.750,3,4,7,2,2,1,0,3,19,21.7,+11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
60,52,2016-03-03,31-096,GSW,,OKC,W (+15),1,26:27,2,2,1.000,0,0,,3,4,.750,0,6,6,2,1,1,1,3,7,8.7,+5,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
61,53,2016-03-06,31-099,GSW,@,LAL,L (-17),1,19:34,2,4,.500,0,0,,0,0,,3,4,7,7,2,0,0,1,4,11.8,-1,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
62,54,2016-03-07,31-100,GSW,,ORL,W (+6),1,22:32,2,2,1.000,0,0,,0,0,,2,8,10,6,3,2,5,6,4,8.4,+18,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
63,55,2016-03-09,31-102,GSW,,UTA,W (+21),1,14:27,3,4,.750,0,0,,0,0,,1,3,4,2,0,3,1,2,6,7.7,+1,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
64,56,2016-03-11,31-104,GSW,,POR,W (+16),1,18:01,2,7,.286,0,0,,0,0,,3,6,9,5,1,2,1,3,4,7.5,+19,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
65,57,2016-03-12,31-105,GSW,,PHO,W (+7),1,19:39,2,3,.667,0,0,,0,0,,1,4,5,1,0,4,0,2,4,7.3,-3,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
66,58,2016-03-14,31-107,GSW,,NOP,W (+18),1,15:28,2,3,.667,1,1,1.000,0,1,.000,0,4,4,3,0,1,2,4,5,3.7,+12,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
67,59,2016-03-16,31-109,GSW,,NYK,W (+36),1,22:22,5,6,.833,0,0,,0,0,,3,4,7,4,1,1,2,4,10,12.0,+19,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
68,60,2016-03-18,31-111,GSW,@,DAL,W (+18),1,8:35,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,0,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
69,,2016-03-19,31-112,GSW,@,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
70,,2016-03-21,31-114,GSW,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
71,61,2016-03-23,31-116,GSW,,LAC,W (+16),1,20:13,2,4,.500,0,0,,0,0,,5,5,10,4,0,2,0,3,4,10.0,+18,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
72,62,2016-03-25,31-118,GSW,,DAL,W (+8),1,18:07,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,1,4,4,3.9,+10,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
73,63,2016-03-27,31-120,GSW,,PHI,W (+12),1,13:14,0,1,.000,0,0,,0,0,,0,5,5,2,0,0,1,3,0,0.0,+2,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
74,64,2016-03-29,31-122,GSW,,WAS,W (+8),1,18:50,1,2,.500,0,0,,0,0,,2,4,6,2,0,0,3,1,2,1.6,+3,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
75,65,2016-03-30,31-123,GSW,@,UTA,W (+7),1,17:05,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,3,4,4,1.4,-4,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
76,66,2016-04-01,31-125,GSW,,BOS,L (-3),1,18:20,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,2,4,4,2.8,-11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
77,,2016-04-03,31-127,GSW,,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
78,67,2016-04-05,31-129,GSW,,MIN,L (-7),1,31:58,5,7,.714,0,0,,0,0,,2,13,15,5,1,2,1,5,10,15.3,+16,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
79,68,2016-04-07,31-131,GSW,,SAS,W (+11),1,21:32,3,3,1.000,0,0,,0,0,,2,9,11,3,1,2,1,4,6,11.1,+9,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
80,,2016-04-09,31-133,GSW,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
81,69,2016-04-10,31-134,GSW,@,SAS,W (+6),1,22:44,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,+4,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
82,70,2016-04-13,31-137,GSW,,MEM,W (+21),1,18:54,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,2,3,4,3.9,+7,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
