Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2007-12-15,22-223,NOH,,PHO,W (+3),1,38:11,8,20,.400,3,6,.500,2,2,1.000,0,2,2,10,2,0,1,0,21,18.8,0,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
25,23,2007-12-17,22-225,NOH,@,POR,L (-12),1,40:52,5,15,.333,1,5,.200,0,0,,0,4,4,8,3,0,4,4,11,6.7,-8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
26,24,2007-12-19,22-227,NOH,@,SEA,W (+14),1,36:30,10,19,.526,1,2,.500,0,0,,1,2,3,15,4,0,3,2,21,23.7,+15,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
27,25,2007-12-22,22-230,NOH,,MIN,W (+34),1,29:54,6,11,.545,0,1,.000,7,8,.875,0,2,2,15,5,0,1,0,19,28.4,+32,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
28,26,2007-12-26,22-234,NOH,@,MEM,W (+18),1,36:29,17,25,.680,5,8,.625,1,1,1.000,0,5,5,9,5,0,1,3,40,39.9,+16,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
29,27,2007-12-28,22-236,NOH,@,CHA,W (+14),1,33:47,4,12,.333,1,1,1.000,8,9,.889,0,2,2,11,1,0,0,1,17,18.7,+20,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
30,28,2007-12-29,22-237,NOH,,CLE,W (+10),1,40:11,6,18,.333,0,3,.000,8,10,.800,2,4,6,9,7,0,3,2,20,21.1,+17,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
31,29,2007-12-31,22-239,NOH,,TOR,L (-5),1,43:47,8,16,.500,0,1,.000,7,11,.636,1,6,7,16,2,0,1,4,23,26.5,0,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
32,30,2008-01-02,22-241,NOH,@,LAC,W (+14),1,39:11,3,10,.300,0,1,.000,10,10,1.000,0,4,4,13,1,0,1,3,16,19.3,+12,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
33,31,2008-01-04,22-243,NOH,@,GSW,W (+12),1,35:39,10,20,.500,2,5,.400,2,3,.667,0,0,0,13,5,0,2,4,24,24.1,+18,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
34,32,2008-01-05,22-244,NOH,@,PHO,W (+5),1,48:00,11,26,.423,1,7,.143,5,6,.833,2,3,5,10,3,0,1,2,28,24.3,+5,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
35,33,2008-01-09,22-248,NOH,,LAL,L (-29),1,38:27,13,23,.565,0,1,.000,6,8,.750,1,2,3,5,1,0,1,3,32,23.9,-26,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
36,34,2008-01-11,22-250,NOH,,MIA,W (+26),1,33:09,7,7,1.000,2,2,1.000,0,0,,0,2,2,16,1,0,5,2,16,20.9,+21,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
37,35,2008-01-13,22-252,NOH,@,HOU,W (+5),1,38:26,7,14,.500,1,3,.333,4,4,1.000,0,3,3,11,2,0,6,1,19,16.2,+10,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
38,36,2008-01-16,22-255,NOH,,SEA,W (+31),1,29:57,6,13,.462,0,2,.000,0,0,,1,2,3,11,1,0,4,1,12,10.9,+15,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
39,37,2008-01-18,22-257,NOH,,CHA,W (+28),1,29:41,7,11,.636,0,1,.000,0,0,,1,3,4,13,1,0,4,1,14,16.4,+21,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
40,38,2008-01-21,22-260,NOH,,MIL,W (+14),1,40:23,6,13,.462,0,1,.000,4,4,1.000,0,7,7,10,1,0,0,3,16,18.2,+18,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
41,39,2008-01-23,22-262,NOH,,POR,W (+15),1,37:05,6,14,.429,2,5,.400,4,4,1.000,1,2,3,10,1,0,1,2,18,18.1,+8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
42,40,2008-01-25,22-264,NOH,,LAC,W (+19),1,35:39,3,12,.250,0,2,.000,2,2,1.000,1,4,5,14,2,0,0,1,8,14.1,+10,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
43,41,2008-01-26,22-265,NOH,@,SAS,W (+24),1,38:13,8,16,.500,0,3,.000,1,2,.500,1,3,4,11,1,0,4,3,17,13.7,+30,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
44,42,2008-01-28,22-267,NOH,,DEN,W (+24),1,38:11,7,20,.350,1,2,.500,8,8,1.000,3,6,9,17,2,1,3,1,23,26.9,+23,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
45,43,2008-01-30,22-269,NOH,,GSW,L (-13),1,45:46,12,24,.500,1,5,.200,3,4,.750,1,1,2,12,2,0,1,5,28,24.0,-16,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
46,44,2008-02-01,22-271,NOH,@,SAC,L (-9),1,38:50,5,11,.455,2,4,.500,3,4,.750,2,3,5,19,1,0,5,4,15,18.9,-5,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
47,45,2008-02-04,22-274,NOH,@,UTA,L (-22),1,26:55,3,11,.273,0,2,.000,0,1,.000,2,2,4,6,1,0,5,5,6,-0.7,-23,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
48,46,2008-02-06,22-276,NOH,@,PHO,W (+2),1,50:19,18,33,.545,4,9,.444,2,3,.667,2,3,5,9,8,0,1,2,42,40.5,+11,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
49,47,2008-02-09,22-279,NOH,,MEM,W (+13),1,34:20,1,10,.100,0,4,.000,0,0,,0,4,4,16,1,0,4,5,2,2.8,+8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
50,48,2008-02-12,22-282,NOH,@,CHI,W (+14),1,38:50,11,21,.524,1,4,.250,2,2,1.000,0,4,4,14,2,0,1,2,25,25.9,+22,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
51,49,2008-02-13,22-283,NOH,@,MIL,W (+4),1,35:13,8,17,.471,2,4,.500,3,4,.750,1,3,4,10,3,0,3,1,21,20.1,+5,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
52,50,2008-02-20,22-290,NOH,,DAL,W (+11),1,40:38,11,20,.550,2,3,.667,7,7,1.000,0,5,5,11,9,0,1,1,31,38.2,+20,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
53,51,2008-02-22,22-292,NOH,,HOU,L (-20),1,31:42,6,13,.462,0,2,.000,2,2,1.000,1,2,3,11,3,0,0,2,14,18.5,-18,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
54,52,2008-02-23,22-293,NOH,@,SAS,L (-9),1,36:33,11,23,.478,1,6,.167,4,4,1.000,0,4,4,4,1,0,0,0,27,20.3,-11,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
55,53,2008-02-25,22-295,NOH,,WAS,L (-3),1,41:20,10,14,.714,2,3,.667,0,1,.000,1,4,5,8,2,0,4,1,22,20.9,-1,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
56,54,2008-02-27,22-297,NOH,,PHO,W (+17),1,35:41,9,21,.429,2,3,.667,5,6,.833,0,6,6,15,3,0,1,2,25,27.0,+19,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
57,55,2008-02-29,22-299,NOH,,UTA,W (+12),1,42:14,5,15,.333,1,2,.500,13,14,.929,0,4,4,16,5,0,1,3,24,30.3,+10,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
58,56,2008-03-02,22-301,NOH,@,WAS,L (-17),1,35:26,7,10,.700,0,0,,2,3,.667,1,3,4,8,3,0,6,3,16,14.4,-10,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
59,57,2008-03-03,22-302,NOH,@,NYK,W (+12),1,35:40,11,17,.647,2,3,.667,3,4,.750,0,5,5,8,3,0,2,1,27,26.8,+8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
60,58,2008-03-05,22-304,NOH,,ATL,W (+15),1,38:09,9,16,.563,3,4,.750,2,2,1.000,1,1,2,18,2,0,1,0,23,30.0,+17,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
61,59,2008-03-07,22-306,NOH,,NJN,W (+11),1,41:55,7,14,.500,0,3,.000,11,11,1.000,0,3,3,16,3,0,1,2,25,31.3,+9,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
62,60,2008-03-08,22-307,NOH,@,HOU,L (-10),1,38:20,15,26,.577,3,5,.600,4,4,1.000,1,2,3,11,2,0,4,3,37,30.6,-13,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
63,61,2008-03-12,22-311,NOH,,SAS,W (+25),1,34:30,12,19,.632,0,1,.000,2,2,1.000,0,1,1,17,3,0,3,1,26,29.3,+20,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
64,62,2008-03-14,22-313,NOH,,LAL,W (+10),1,42:47,9,19,.474,2,5,.400,7,12,.583,0,4,4,17,4,0,2,4,27,28.8,+12,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
65,63,2008-03-16,22-315,NOH,@,DET,L (-21),1,39:20,6,12,.500,1,3,.333,1,2,.500,2,2,4,14,1,0,4,5,14,14.4,-8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
66,64,2008-03-17,22-316,NOH,,CHI,W (+11),1,42:20,15,21,.714,2,3,.667,5,7,.714,1,3,4,13,3,0,2,1,37,38.8,+12,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
67,65,2008-03-19,22-318,NOH,,HOU,W (+21),1,34:10,9,13,.692,2,4,.500,1,3,.333,1,3,4,10,4,0,5,1,21,21.9,+12,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
68,66,2008-03-22,22-321,NOH,,BOS,W (+7),1,29:09,6,10,.600,2,3,.667,5,6,.833,1,2,3,7,2,0,2,5,19,18.2,+1,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
69,67,2008-03-25,22-324,NOH,@,IND,W (+8),1,39:58,9,19,.474,2,5,.400,11,14,.786,0,3,3,14,3,0,1,3,31,31.6,+18,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
70,68,2008-03-26,22-325,NOH,@,CLE,W (+1),1,42:12,5,17,.294,1,4,.250,4,4,1.000,2,1,3,20,2,1,1,2,15,21.7,+5,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
71,69,2008-03-28,22-327,NOH,@,BOS,L (-20),1,39:38,7,16,.438,2,4,.500,6,8,.750,1,0,1,10,3,0,1,2,22,21.7,-25,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
72,70,2008-03-30,22-329,NOH,@,TOR,W (+7),1,35:18,8,15,.533,1,3,.333,3,3,1.000,1,5,6,16,2,0,2,1,20,25.7,+16,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
73,71,2008-04-01,22-331,NOH,@,ORL,W (+1),1,39:34,6,19,.316,0,4,.000,7,10,.700,1,3,4,12,2,0,4,3,19,13.7,+4,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
74,72,2008-04-02,22-332,NOH,@,MIA,W (+29),1,30:10,6,12,.500,1,2,.500,1,2,.500,0,5,5,10,1,0,1,0,14,16.1,+9,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
75,73,2008-04-04,22-334,NOH,,NYK,W (+8),1,42:36,10,19,.526,1,2,.500,12,13,.923,0,4,4,15,2,0,2,3,33,33.8,+17,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
76,74,2008-04-06,22-336,NOH,,GSW,W (+12),1,40:35,7,16,.438,1,2,.500,1,1,1.000,3,7,10,13,5,0,5,2,16,20.1,+8,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
77,75,2008-04-08,22-338,NOH,,UTA,L (-11),1,33:16,2,11,.182,0,2,.000,0,2,.000,0,2,2,9,3,0,3,2,4,2.4,-22,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
78,76,2008-04-09,22-339,NOH,@,MIN,W (+32),1,33:07,6,11,.545,2,4,.500,5,5,1.000,1,4,5,16,1,0,1,3,19,25.6,+27,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
79,77,2008-04-11,22-341,NOH,@,LAL,L (-3),1,39:27,4,13,.308,0,1,.000,7,8,.875,1,5,6,17,4,0,3,5,15,20.2,+1,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
80,78,2008-04-12,22-342,NOH,@,SAC,L (-3),1,41:59,4,13,.308,0,2,.000,6,7,.857,1,5,6,12,6,0,2,3,14,19.5,+2,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
81,79,2008-04-15,22-345,NOH,,LAC,W (+22),1,36:52,10,13,.769,0,1,.000,2,2,1.000,0,4,4,12,2,1,3,0,22,26.2,+25,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
82,80,2008-04-16,22-346,NOH,@,DAL,L (-13),1,33:57,6,12,.500,3,5,.600,5,6,.833,0,3,3,10,2,0,3,5,20,18.5,-11,2008,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2008
