Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,35,2010-01-13,31-251,DAL,,LAL,L (-5),1,31:53,5,10,.500,0,0,,0,2,.000,5,0,5,3,1,1,0,1,10,11.1,-4,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
39,36,2010-01-15,31-253,DAL,,OKC,W (+1),1,32:46,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,0,6,6,5.5,+7,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
40,37,2010-01-17,31-255,DAL,@,TOR,L (-22),1,35:01,7,12,.583,0,0,,1,2,.500,0,3,3,2,0,0,1,2,15,9.5,-8,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
41,38,2010-01-18,31-256,DAL,@,BOS,W (+9),1,42:55,7,9,.778,0,1,.000,2,2,1.000,0,8,8,1,0,2,1,2,16,15.2,+15,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
42,39,2010-01-20,31-258,DAL,@,WAS,W (+1),1,34:39,6,12,.500,0,0,,0,0,,4,8,12,1,0,2,0,4,12,11.7,-3,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
43,40,2010-01-22,31-260,DAL,@,PHI,L (-11),1,24:39,5,9,.556,0,0,,2,2,1.000,2,5,7,0,2,0,2,0,12,10.6,-1,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
44,41,2010-01-24,31-262,DAL,@,NYK,W (+50),1,31:04,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,3,0,0,2,0,15,12.4,+34,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
45,42,2010-01-26,31-264,DAL,,MIL,W (+1),1,35:05,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,9.3,-6,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
46,43,2010-01-28,31-266,DAL,@,PHO,L (-6),1,36:09,6,14,.429,0,1,.000,3,4,.750,3,5,8,3,0,0,0,1,15,12.5,+3,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
47,44,2010-01-30,31-268,DAL,,POR,L (-2),1,27:27,6,11,.545,0,0,,0,0,,0,4,4,0,0,0,2,2,12,5.1,-9,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
48,45,2010-02-01,31-270,DAL,@,UTA,L (-12),1,32:48,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,1,1,10,9.2,-12,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
49,46,2010-02-03,31-272,DAL,,GSW,W (+9),1,32:34,9,11,.818,0,0,,0,0,,1,8,9,0,1,2,3,2,18,15.6,+5,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
50,47,2010-02-05,31-274,DAL,,MIN,L (-9),1,32:11,4,13,.308,0,0,,2,2,1.000,4,2,6,2,0,2,2,3,10,5.5,-20,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
51,48,2010-02-08,31-277,DAL,@,GSW,W (+10),1,33:39,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,3,2,5,5.1,+1,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
52,,2010-02-09,31-278,DAL,@,DEN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
53,49,2010-02-16,31-285,DAL,@,OKC,L (-13),1,33:13,3,11,.273,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,3.4,+6,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
54,50,2010-02-17,31-286,DAL,,PHO,W (+10),1,32:44,5,12,.417,0,0,,4,6,.667,4,6,10,3,0,0,2,5,14,9.5,+2,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
55,51,2010-02-19,31-288,DAL,@,ORL,W (+10),1,33:14,1,6,.167,0,0,,2,2,1.000,1,5,6,3,0,0,1,2,4,2.7,+5,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
56,52,2010-02-20,31-289,DAL,,MIA,W (+6),1,33:30,5,6,.833,0,0,,1,2,.500,0,5,5,0,1,0,0,2,11,10.1,+17,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
57,53,2010-02-22,31-291,DAL,,IND,W (+9),1,30:01,4,11,.364,0,0,,0,0,,2,4,6,3,1,0,3,0,8,4.6,+7,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
58,54,2010-02-24,31-293,DAL,,LAL,W (+5),1,42:25,5,11,.455,0,0,,0,1,.000,2,5,7,2,1,0,5,3,10,3.0,+2,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
59,55,2010-02-26,31-295,DAL,@,ATL,W (+8),1,32:43,7,11,.636,0,0,,0,0,,2,3,5,0,1,2,3,2,14,10.0,-4,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
60,56,2010-02-28,31-297,DAL,,NOH,W (+8),1,26:20,4,8,.500,0,0,,1,1,1.000,4,3,7,3,0,0,2,1,9,8.4,+6,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
61,57,2010-03-01,31-298,DAL,@,CHA,W (+5),1,32:52,3,6,.500,0,0,,0,0,,1,4,5,2,3,1,0,1,6,9.6,-4,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
62,58,2010-03-03,31-300,DAL,,MIN,W (+3),1,30:46,8,14,.571,1,1,1.000,0,0,,3,4,7,0,1,1,2,1,17,13.0,+4,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
63,59,2010-03-05,31-302,DAL,,SAC,W (+8),1,30:13,5,7,.714,0,0,,2,2,1.000,2,5,7,3,3,1,0,4,12,16.2,+13,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
64,60,2010-03-06,31-303,DAL,@,CHI,W (+6),1,38:27,9,12,.750,0,0,,0,0,,0,4,4,1,2,2,0,3,18,17.3,+14,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
65,61,2010-03-08,31-305,DAL,@,MIN,W (+13),1,37:54,14,25,.560,0,0,,1,2,.500,5,9,14,0,3,0,0,3,29,24.7,+12,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
66,62,2010-03-10,31-307,DAL,,NJN,W (+9),1,39:36,5,10,.500,0,0,,4,4,1.000,2,11,13,0,1,3,1,1,14,15.4,+8,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
67,63,2010-03-13,31-310,DAL,,NYK,L (-34),1,31:30,6,15,.400,0,0,,2,2,1.000,3,5,8,1,1,1,2,3,14,8.7,-19,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
68,64,2010-03-17,31-314,DAL,,CHI,W (+7),1,35:21,6,12,.500,0,1,.000,0,2,.000,3,4,7,0,0,0,3,0,12,5.5,+2,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
69,65,2010-03-20,31-317,DAL,,BOS,L (-9),1,32:05,7,13,.538,0,0,,2,2,1.000,3,1,4,0,1,0,1,3,16,10.9,-8,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
70,66,2010-03-22,31-319,DAL,@,NOH,L (-16),1,35:30,6,12,.500,0,1,.000,2,5,.400,3,5,8,4,1,2,3,3,14,11.4,-1,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
71,67,2010-03-23,31-320,DAL,,LAC,W (+10),1,27:14,6,13,.462,0,0,,0,0,,2,4,6,1,1,1,0,3,12,9.1,-4,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
72,68,2010-03-25,31-322,DAL,@,POR,L (-12),1,30:27,7,12,.583,1,2,.500,0,0,,0,4,4,0,0,0,1,1,15,9.2,-19,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
73,69,2010-03-27,31-324,DAL,@,GSW,W (+21),1,31:39,9,12,.750,0,0,,0,0,,0,4,4,1,5,0,2,2,18,17.3,+14,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
74,70,2010-03-29,31-326,DAL,,DEN,W (+16),1,29:22,9,13,.692,0,0,,3,3,1.000,0,2,2,2,2,0,2,1,21,17.1,+13,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
75,71,2010-03-31,31-328,DAL,@,MEM,W (+4),1,26:42,0,6,.000,0,1,.000,1,2,.500,1,3,4,0,0,2,2,3,1,-3.8,-18,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
76,72,2010-04-01,31-329,DAL,,ORL,L (-15),1,29:28,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,0,0,4,2.1,-9,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
77,73,2010-04-03,31-331,DAL,,OKC,L (-5),1,15:33,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,+5,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
78,,2010-04-07,31-335,DAL,,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
79,,2010-04-09,31-337,DAL,@,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
80,,2010-04-10,31-338,DAL,@,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
81,74,2010-04-12,31-340,DAL,@,LAC,W (+23),1,26:02,9,12,.750,0,1,.000,3,3,1.000,0,1,1,1,0,1,1,1,21,16.5,+29,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
82,75,2010-04-14,31-342,DAL,,SAS,W (+7),1,30:43,3,13,.231,0,0,,2,4,.500,1,5,6,4,1,0,3,0,8,2.3,+6,2010,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2010
