Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2019-12-10,22-021,POR,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
26,,2019-12-12,22-023,POR,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
27,,2019-12-16,22-027,POR,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
28,,2019-12-18,22-029,POR,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
29,,2019-12-20,22-031,POR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
30,,2019-12-21,22-032,POR,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
31,,2019-12-23,22-034,POR,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
32,,2019-12-26,22-037,POR,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
33,,2019-12-28,22-039,POR,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
34,,2019-12-30,22-041,POR,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
35,,2020-01-01,22-043,POR,@,NYK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
36,,2020-01-03,22-045,POR,@,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
37,,2020-01-05,22-047,POR,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
38,,2020-01-07,22-049,POR,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
39,,2020-01-09,22-051,POR,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
40,,2020-01-11,22-053,POR,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
41,,2020-01-13,22-055,POR,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
42,,2020-01-15,22-057,POR,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
43,,2020-01-17,22-059,POR,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
44,,2020-01-18,22-060,POR,@,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
45,,2020-01-20,22-062,POR,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
46,,2020-01-23,22-065,POR,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
47,,2020-01-26,22-068,POR,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
48,,2020-01-29,22-071,POR,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
49,,2020-01-31,22-073,POR,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
50,,2020-02-01,22-074,POR,,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
51,,2020-02-04,22-077,POR,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
52,,2020-02-06,22-079,POR,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
53,,2020-02-07,22-080,POR,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
54,,2020-02-09,22-082,POR,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
55,,2020-02-11,22-084,POR,@,NOP,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
56,,2020-02-12,22-085,POR,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
57,,2020-02-21,22-094,POR,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
58,,2020-02-23,22-096,POR,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
59,,2020-02-25,22-098,POR,,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
60,,2020-02-27,22-100,POR,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
61,,2020-02-29,22-102,POR,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
62,,2020-03-02,22-104,POR,@,ORL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
63,,2020-03-04,22-106,POR,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
64,,2020-03-06,22-108,POR,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
65,,2020-03-07,22-109,POR,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
66,,2020-03-10,22-112,POR,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
67,4,2020-07-31,22-255,POR,,MEM,W (+5),1,36:49,3,9,.333,1,3,.333,0,0,,3,6,9,3,1,0,0,6,7,6.5,+11,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
68,5,2020-08-02,22-257,POR,@,BOS,L (-4),1,27:25,3,3,1.000,0,0,,0,0,,1,4,5,2,1,0,1,3,6,7.2,+9,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
69,6,2020-08-04,22-259,POR,,HOU,W (+8),1,26:44,4,9,.444,0,2,.000,0,2,.000,3,4,7,1,1,0,2,4,8,3.9,+2,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
70,7,2020-08-06,22-261,POR,@,DEN,W (+10),1,28:15,3,6,.500,1,2,.500,0,0,,3,6,9,2,1,1,2,4,7,7.4,+6,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
71,8,2020-08-08,22-263,POR,,LAC,L (-5),1,24:34,3,5,.600,1,2,.500,0,0,,2,5,7,0,0,1,1,3,7,6.1,+8,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
72,9,2020-08-09,22-264,POR,,PHI,W (+3),1,22:45,1,3,.333,0,0,,0,0,,3,3,6,2,1,1,0,1,2,6.0,-1,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
73,10,2020-08-11,22-266,POR,@,DAL,W (+3),1,19:53,5,7,.714,1,1,1.000,0,0,,3,5,8,0,0,0,2,4,11,8.1,-14,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
74,11,2020-08-13,22-268,POR,@,BRK,W (+1),1,17:04,1,7,.143,0,2,.000,0,0,,3,3,6,0,0,0,0,0,2,0.5,-4,2020,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2020
