Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2006-12-06,24-069,CHA,,SAS,L (-20),1,29:15,4,11,.364,0,0,,3,6,.500,2,7,9,1,0,3,2,3,11,6.8,-10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
19,19,2006-12-08,24-071,CHA,,HOU,L (-30),1,16:20,3,9,.333,0,0,,2,2,1.000,2,4,6,0,0,0,2,2,8,2.7,-16,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
20,20,2006-12-10,24-073,CHA,,PHO,L (-30),1,27:50,6,10,.600,0,0,,0,0,,1,6,7,1,1,3,1,3,12,11.5,-19,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
21,21,2006-12-13,24-076,CHA,@,CLE,L (-3),1,40:27,4,9,.444,0,0,,6,8,.750,4,7,11,2,1,1,2,3,14,13.3,+7,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
22,22,2006-12-14,24-077,CHA,,ORL,W (+10),1,40:48,6,9,.667,0,0,,1,4,.250,2,9,11,0,1,3,1,3,13,12.9,+5,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
23,23,2006-12-16,24-079,CHA,,BOS,L (-6),1,40:01,4,10,.400,0,0,,4,7,.571,6,13,19,3,1,8,6,2,12,15.4,-17,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
24,24,2006-12-20,24-083,CHA,@,NYK,L (-2),1,50:11,5,13,.385,0,0,,1,1,1.000,4,9,13,2,1,3,1,3,11,11.7,-5,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
25,25,2006-12-22,24-085,CHA,,UTA,W (+12),1,38:08,9,12,.750,0,0,,3,6,.500,4,6,10,0,0,1,2,5,21,16.3,+10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
26,26,2006-12-23,24-086,CHA,@,CHI,L (-39),1,22:54,3,9,.333,0,0,,0,0,,3,9,12,1,0,1,1,1,6,5.7,-23,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
27,27,2006-12-26,24-089,CHA,@,DAL,L (-13),1,35:50,2,6,.333,0,0,,3,6,.500,4,3,7,1,1,2,2,2,7,6.4,-10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
28,28,2006-12-27,24-090,CHA,,WAS,L (-7),1,31:32,5,11,.455,0,0,,4,8,.500,8,4,12,0,0,0,2,5,14,9.5,-7,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
29,29,2006-12-29,24-092,CHA,,LAL,W (+9),1,51:20,10,15,.667,0,0,,2,2,1.000,6,19,25,0,0,4,1,2,22,26.4,-3,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
30,30,2006-12-30,24-093,CHA,@,IND,W (+11),1,39:34,6,12,.500,0,0,,7,9,.778,3,11,14,1,0,5,0,4,19,20.2,+17,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
31,31,2007-01-01,24-095,CHA,,MIN,L (-6),1,40:42,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,1,1,2,12,14.5,-10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
32,32,2007-01-05,24-099,CHA,@,ORL,L (-32),1,22:22,1,7,.143,0,0,,3,6,.500,2,2,4,1,1,1,0,2,5,2.9,-7,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
33,33,2007-01-10,24-104,CHA,@,DET,W (+7),1,36:51,4,7,.571,0,0,,2,2,1.000,4,6,10,2,0,1,2,3,10,10.2,-5,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
34,34,2007-01-12,24-106,CHA,@,NYK,W (+16),1,41:39,9,14,.643,0,0,,2,2,1.000,3,6,9,1,3,10,1,3,20,26.2,+9,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
35,35,2007-01-13,24-107,CHA,,PHI,W (+6),1,36:22,4,11,.364,0,0,,2,2,1.000,3,6,9,2,1,1,4,4,10,5.3,0,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
36,36,2007-01-15,24-109,CHA,,MIL,L (-8),1,33:46,7,11,.636,0,0,,3,4,.750,7,5,12,1,1,4,2,1,17,20.2,-17,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
37,37,2007-01-17,24-111,CHA,,NJN,L (-7),1,42:49,5,11,.455,0,0,,4,6,.667,7,14,21,3,1,3,1,1,14,20.4,+6,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
38,38,2007-01-19,24-113,CHA,@,ATL,W (+21),1,34:17,10,12,.833,0,0,,2,3,.667,7,6,13,0,0,3,5,3,22,19.8,+18,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
39,39,2007-01-20,24-114,CHA,,ATL,W (+19),1,35:11,8,9,.889,0,0,,3,3,1.000,1,6,7,1,0,4,3,4,19,17.3,+23,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
40,40,2007-01-22,24-116,CHA,@,TOR,L (-21),1,30:49,6,12,.500,0,0,,1,2,.500,2,3,5,1,0,2,0,1,13,10.6,-12,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
41,41,2007-01-24,24-118,CHA,,DET,L (-11),1,45:00,6,8,.750,0,0,,5,7,.714,5,11,16,2,0,1,4,3,17,16.7,-3,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
42,42,2007-01-26,24-120,CHA,@,LAL,W (+9),1,43:38,7,12,.583,0,0,,6,7,.857,5,13,18,2,1,5,2,3,20,24.1,+6,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
43,43,2007-01-27,24-121,CHA,@,GSW,L (-26),1,28:05,5,8,.625,0,0,,0,2,.000,7,5,12,0,1,3,3,2,10,11.3,-20,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
44,44,2007-01-29,24-123,CHA,@,DEN,W (+4),1,42:03,9,12,.750,0,0,,0,1,.000,4,6,10,1,1,5,5,4,18,16.0,-1,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
45,45,2007-01-31,24-125,CHA,,NYK,W (+17),1,31:16,3,8,.375,0,0,,2,6,.333,6,9,15,0,2,0,0,4,8,9.3,+18,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
46,46,2007-02-02,24-127,CHA,@,CLE,L (-20),1,29:34,4,12,.333,0,0,,0,0,,0,7,7,0,1,2,0,3,8,4.5,-5,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
47,47,2007-02-03,24-128,CHA,,GSW,W (+8),1,40:46,6,10,.600,0,0,,4,5,.800,4,7,11,1,1,3,0,3,16,18.5,+8,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
48,48,2007-02-05,24-130,CHA,@,MIA,L (-20),1,38:26,9,13,.692,0,0,,1,3,.333,5,6,11,0,2,1,1,3,19,18.5,-18,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
49,49,2007-02-07,24-132,CHA,@,PHI,L (-9),1,29:34,6,14,.429,0,0,,4,5,.800,2,6,8,0,1,2,0,2,16,13.0,-12,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
50,50,2007-02-09,24-134,CHA,,POR,L (-8),1,43:15,10,15,.667,0,0,,3,7,.429,4,6,10,1,1,1,1,6,23,18.5,-3,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
51,51,2007-02-10,24-135,CHA,@,HOU,L (-21),1,31:26,7,10,.700,0,0,,1,2,.500,2,10,12,0,3,0,1,3,15,15.6,-8,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
52,52,2007-02-14,24-139,CHA,,CHI,W (+15),1,41:13,6,10,.600,0,0,,3,6,.500,4,17,21,1,0,6,0,4,15,20.4,+20,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
53,53,2007-02-20,24-145,CHA,,NOK,W (+4),1,40:25,7,11,.636,0,0,,2,2,1.000,8,7,15,3,1,5,0,2,16,24.6,0,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
54,54,2007-02-21,24-146,CHA,@,MIN,W (+5),1,41:39,6,11,.545,0,0,,0,2,.000,11,8,19,3,1,1,3,3,12,15.6,+7,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
55,55,2007-02-23,24-148,CHA,,PHI,W (+15),0,31:01,7,12,.583,0,0,,2,4,.500,4,12,16,1,2,1,1,4,16,16.8,+13,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
56,56,2007-02-24,24-149,CHA,,TOR,L (-17),1,25:47,3,7,.429,0,0,,1,4,.250,3,9,12,1,1,3,2,3,7,7.5,-11,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
57,,2007-02-26,24-151,CHA,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
58,,2007-03-01,24-154,CHA,@,POR,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
59,,2007-03-05,24-158,CHA,@,UTA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
60,,2007-03-07,24-160,CHA,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
61,,2007-03-10,24-163,CHA,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
62,,2007-03-12,24-165,CHA,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
63,,2007-03-14,24-167,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
64,,2007-03-16,24-169,CHA,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
65,,2007-03-17,24-170,CHA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
66,,2007-03-20,24-173,CHA,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
67,,2007-03-21,24-174,CHA,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
68,,2007-03-23,24-176,CHA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
69,,2007-03-24,24-177,CHA,,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
70,57,2007-03-28,24-181,CHA,,ATL,W (+14),0,26:25,3,9,.333,0,0,,3,6,.500,3,4,7,1,1,3,1,3,9,7.6,+1,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
71,58,2007-03-30,24-183,CHA,,MIL,W (+16),1,28:58,3,15,.200,0,0,,5,9,.556,6,6,12,1,1,5,0,2,11,10.5,+15,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
72,59,2007-04-01,24-185,CHA,@,TOR,L (-13),1,32:21,8,13,.615,0,0,,0,0,,1,6,7,1,1,0,3,4,16,9.7,-10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
73,60,2007-04-03,24-187,CHA,,WAS,W (+20),1,31:27,6,10,.600,0,0,,5,5,1.000,3,10,13,1,0,1,1,6,17,15.5,+20,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
74,61,2007-04-04,24-188,CHA,@,WAS,W (+8),1,34:55,7,10,.700,0,0,,3,5,.600,2,8,10,2,1,0,2,4,17,14.6,+2,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
75,62,2007-04-06,24-190,CHA,,IND,L (-10),1,26:02,7,10,.700,0,0,,1,2,.500,2,7,9,1,0,1,1,3,15,13.1,-15,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
76,63,2007-04-08,24-192,CHA,@,MIA,W (+8),1,33:36,4,11,.364,0,0,,5,8,.625,4,4,8,1,4,1,3,5,13,10.1,+9,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
77,64,2007-04-10,24-194,CHA,,MIA,W (+10),1,27:38,3,6,.500,0,0,,5,6,.833,5,5,10,1,0,0,1,0,11,12.3,+17,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
78,65,2007-04-13,24-197,CHA,@,CHI,L (-19),1,34:50,3,7,.429,0,0,,3,7,.429,3,8,11,2,0,2,1,1,9,9.6,-8,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
79,66,2007-04-14,24-198,CHA,@,MIL,W (+21),1,26:54,4,8,.500,0,0,,2,2,1.000,1,4,5,5,0,2,1,3,10,10.6,+10,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
80,67,2007-04-18,24-202,CHA,,NYK,L (-1),1,23:39,1,4,.250,0,0,,1,1,1.000,0,8,8,1,1,1,0,6,3,3.0,+1,2007,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2007
