Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,26-296,VAN,@,MIN,L (-1),1,24:42,0,4,.000,0,0,,0,0,,0,4,4,3,0,1,5,4,0,-5.4,0,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
12,12,2000-11-24,26-298,VAN,@,DET,L (-22),1,30:09,3,10,.300,0,0,,3,5,.600,3,5,8,1,0,0,3,1,9,3.3,-15,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
13,13,2000-11-26,26-300,VAN,@,BOS,W (+11),1,33:15,4,8,.500,0,0,,2,2,1.000,4,3,7,1,0,0,5,5,10,3.4,+25,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
14,14,2000-11-27,26-301,VAN,@,NYK,L (-25),1,27:37,2,8,.250,0,0,,1,2,.500,1,4,5,0,0,2,3,0,5,0.1,-10,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
15,15,2000-11-29,26-303,VAN,,PHO,W (+3),1,41:57,6,14,.429,0,0,,4,4,1.000,4,10,14,1,0,0,4,6,16,8.7,+8,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
16,16,2000-12-01,26-305,VAN,,IND,L (-10),1,23:56,5,12,.417,0,0,,4,4,1.000,3,3,6,0,1,0,1,0,14,10.6,-15,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
17,17,2000-12-03,26-307,VAN,,SAS,L (-18),1,25:37,3,9,.333,0,0,,0,0,,1,2,3,1,1,1,2,3,6,1.4,-8,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
18,18,2000-12-05,26-309,VAN,,DET,W (+8),1,30:21,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,0,1,3,4,13,8.1,+16,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
19,19,2000-12-07,26-311,VAN,@,UTA,L (-11),1,17:30,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,1,6,6,4.1,-10,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
20,20,2000-12-09,26-313,VAN,,PHI,L (-4),1,32:13,3,9,.333,0,0,,2,2,1.000,4,6,10,3,1,0,3,1,8,7.2,-6,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
21,21,2000-12-11,26-315,VAN,,HOU,L (-7),1,30:49,1,8,.125,0,0,,3,4,.750,3,5,8,1,0,0,1,2,5,1.9,-2,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
22,22,2000-12-13,26-317,VAN,,SEA,L (-1),1,27:19,5,10,.500,0,0,,5,8,.625,2,3,5,1,0,0,1,1,15,10.4,-2,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
23,23,2000-12-15,26-319,VAN,@,LAL,L (-22),1,11:45,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,3,4,4,-1.2,-10,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
24,24,2000-12-17,26-321,VAN,,ORL,L (-10),1,27:24,6,10,.600,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,15,11.2,-13,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
25,25,2000-12-20,26-324,VAN,,WAS,W (+14),1,29:48,6,9,.667,0,0,,5,6,.833,3,4,7,0,1,0,3,4,17,12.4,+2,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
26,26,2000-12-22,26-326,VAN,,SAC,L (-2),1,39:46,9,14,.643,0,0,,6,9,.667,8,12,20,0,0,1,1,4,24,23.9,+5,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
27,27,2000-12-23,26-327,VAN,@,LAC,L (-2),1,36:24,3,8,.375,0,0,,5,7,.714,3,6,9,1,0,3,4,4,11,6.9,-1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
28,28,2000-12-26,26-330,VAN,,PHO,L (-2),1,41:24,4,9,.444,0,0,,4,4,1.000,2,10,12,2,0,0,2,3,12,9.9,+1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
29,29,2000-12-29,26-333,VAN,@,POR,L (-23),1,28:21,2,5,.400,0,0,,4,4,1.000,1,2,3,0,2,0,0,3,8,7.4,-13,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
30,30,2000-12-30,26-334,VAN,,GSW,L (-1),1,23:56,3,10,.300,0,0,,3,3,1.000,1,2,3,0,1,2,4,6,9,0.5,-8,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
31,31,2001-01-03,26-338,VAN,,CHH,W (+10),1,35:00,5,6,.833,0,0,,5,6,.833,1,12,13,0,0,0,2,2,15,13.9,+11,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
32,32,2001-01-05,26-340,VAN,@,PHO,L (-32),1,20:30,4,9,.444,0,0,,2,3,.667,3,4,7,1,1,2,1,4,10,8.7,-15,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
33,33,2001-01-07,26-342,VAN,,MIL,W (+3),1,13:44,2,2,1.000,0,0,,8,9,.889,0,1,1,1,1,0,4,3,12,7.8,-8,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
34,34,2001-01-09,26-344,VAN,,DEN,L (-7),1,33:30,4,8,.500,0,0,,0,0,,2,8,10,1,0,0,3,4,8,3.9,+7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
35,35,2001-01-12,26-347,VAN,@,SEA,L (-13),1,29:52,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,1,2,2,7,3.1,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
36,36,2001-01-13,26-348,VAN,,CLE,W (+12),0,14:19,4,6,.667,0,0,,2,3,.667,1,2,3,1,0,0,2,5,10,5.0,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
37,37,2001-01-15,26-350,VAN,@,LAL,L (-1),0,25:46,3,6,.500,0,0,,3,4,.750,1,4,5,0,0,0,3,4,9,2.9,-9,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
38,38,2001-01-17,26-352,VAN,@,DEN,L (-24),0,20:22,1,6,.167,0,0,,4,7,.571,2,1,3,0,0,0,0,2,6,1.9,-20,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
39,39,2001-01-19,26-354,VAN,,MIA,L (-11),0,32:21,7,10,.700,0,0,,1,2,.500,4,5,9,2,0,0,3,1,15,12.7,-4,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
40,40,2001-01-21,26-356,VAN,,MIN,L (-2),1,39:21,5,12,.417,0,0,,2,2,1.000,0,4,4,1,1,4,0,3,12,10.1,+12,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
41,41,2001-01-23,26-358,VAN,@,SAS,L (-33),1,29:45,4,10,.400,0,0,,3,4,.750,3,3,6,0,2,2,3,2,11,7.8,-36,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
42,42,2001-01-25,26-360,VAN,@,DAL,L (-37),1,21:48,3,6,.500,0,0,,0,0,,2,4,6,0,1,1,3,2,6,3.5,-16,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
43,43,2001-01-26,26-361,VAN,@,HOU,L (-17),1,31:05,2,6,.333,0,0,,0,0,,4,3,7,1,0,0,2,2,4,2.2,-25,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
44,44,2001-01-29,26-364,VAN,,NJN,W (+11),1,13:53,0,2,.000,0,0,,5,6,.833,1,3,4,0,1,1,3,4,5,1.9,+6,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
45,45,2001-02-01,27-001,NYK,,PHI,L (-7),0,13:16,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
46,46,2001-02-02,27-002,NYK,@,NJN,W (+24),0,29:03,3,8,.375,0,0,,2,4,.500,3,6,9,1,0,1,2,3,8,4.9,+18,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
47,47,2001-02-04,27-004,NYK,@,MIA,W (+3),0,15:46,1,2,.500,0,0,,1,1,1.000,3,3,6,1,0,0,3,5,3,0.7,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
48,48,2001-02-05,27-005,NYK,@,HOU,L (-14),0,17:59,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,3,0,0.7,-1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
49,,2001-02-07,27-007,NYK,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
50,49,2001-02-13,27-013,NYK,@,DEN,L (-19),0,9:57,1,2,.500,0,0,,1,2,.500,2,0,2,3,0,0,1,3,3,2.9,-5,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
51,50,2001-02-14,27-014,NYK,@,UTA,L (-16),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
52,,2001-02-16,27-016,NYK,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
53,,2001-02-18,27-018,NYK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
54,,2001-02-20,27-020,NYK,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
55,51,2001-02-21,27-021,NYK,@,DET,L (-5),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
56,,2001-02-23,27-023,NYK,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
57,,2001-02-25,27-025,NYK,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
58,,2001-02-27,27-027,NYK,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
59,,2001-03-01,27-029,NYK,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
60,52,2001-03-02,27-030,NYK,@,CHI,L (-9),0,16:47,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,1,4,7,5.0,+1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
61,53,2001-03-04,27-032,NYK,@,TOR,L (-10),0,18:57,3,4,.750,0,0,,2,4,.500,2,0,2,0,0,1,1,3,8,5.5,-7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
62,54,2001-03-06,27-034,NYK,,IND,W (+14),0,8:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
63,55,2001-03-07,27-035,NYK,@,IND,W (+4),0,16:13,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,2,3,6,1.4,-2,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
64,56,2001-03-09,27-037,NYK,@,NJN,L (-13),0,11:31,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.2,-4,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
65,57,2001-03-11,27-039,NYK,,MIA,W (+3),0,16:20,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,1,5,6,3.8,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
66,58,2001-03-13,27-041,NYK,,CLE,W (+19),0,25:31,5,8,.625,0,0,,2,4,.500,2,5,7,0,1,3,2,3,12,10.4,+10,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
67,59,2001-03-15,27-043,NYK,,TOR,W (+16),0,21:02,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,0,4,6,3.7,+8,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
68,60,2001-03-17,27-045,NYK,,CHI,W (+21),0,26:55,4,5,.800,0,0,,2,3,.667,0,5,5,0,0,1,3,3,10,5.7,+7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
69,61,2001-03-20,27-048,NYK,@,CLE,W (+35),0,28:38,4,5,.800,0,0,,6,6,1.000,2,3,5,2,0,2,1,5,14,14.2,+23,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
70,62,2001-03-23,27-051,NYK,,NJN,L (-9),1,36:24,4,10,.400,0,0,,5,7,.714,2,3,5,0,4,3,3,6,13,9.8,-4,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
71,,2001-03-26,27-054,NYK,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
72,63,2001-03-27,27-055,NYK,@,SAC,L (-7),0,13:08,1,2,.500,0,0,,3,3,1.000,0,0,0,1,0,0,0,4,5,3.1,+1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
73,64,2001-03-29,27-057,NYK,@,VAN,L (-21),0,12:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,1,0,0,4,1,0.6,+7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
74,65,2001-03-30,27-058,NYK,@,POR,L (-17),0,4:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-1,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
75,66,2001-04-01,27-060,NYK,@,LAL,W (+1),0,10:54,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,3,0.7,+7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
76,,2001-04-03,27-062,NYK,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
77,67,2001-04-05,27-064,NYK,,WAS,W (+13),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,0,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
78,68,2001-04-08,27-067,NYK,@,MIA,L (-5),0,7:46,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,4,0.8,+9,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
79,69,2001-04-09,27-068,NYK,,CHH,W (+15),0,22:29,6,7,.857,0,0,,2,4,.500,1,1,2,0,0,1,1,2,14,10.6,+4,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
80,70,2001-04-11,27-070,NYK,@,IND,L (-7),0,36:28,5,7,.714,0,0,,4,6,.667,1,5,6,3,0,1,5,5,14,8.3,-7,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
81,71,2001-04-13,27-072,NYK,,ATL,W (+36),1,38:39,8,13,.615,0,0,,2,3,.667,5,1,6,1,4,0,3,4,18,15.6,+34,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
82,72,2001-04-15,27-074,NYK,@,PHI,L (-7),1,35:31,3,5,.600,0,0,,8,8,1.000,3,5,8,3,1,1,2,5,14,15.1,-9,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
83,73,2001-04-16,27-075,NYK,@,CLE,L (-2),1,18:31,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,-4,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
84,74,2001-04-18,27-077,NYK,,DET,W (+6),1,20:08,2,5,.400,0,0,,0,0,,1,6,7,1,0,0,3,5,4,-0.5,+3,2001,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2001
