Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-16,21-286,OKC,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
16,,2022-11-18,21-288,OKC,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
17,14,2022-11-21,21-291,OKC,,NYK,L (-10),0,12:00,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,0.6,-9,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
18,15,2022-11-23,21-293,OKC,,DEN,L (-5),0,17:44,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-8,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
19,16,2022-11-25,21-295,OKC,,CHI,W (+4),0,13:28,2,5,.400,1,3,.333,0,0,,0,3,3,3,0,0,2,2,5,2.5,-1,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
20,17,2022-11-26,21-296,OKC,@,HOU,L (-13),0,24:59,1,11,.091,0,9,.000,0,0,,0,5,5,0,2,0,2,3,2,-5.0,+10,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
21,18,2022-11-28,21-298,OKC,@,NOP,L (-4),0,22:49,4,10,.400,1,7,.143,0,0,,1,0,1,1,2,0,0,2,9,6.2,+6,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
22,19,2022-11-30,21-300,OKC,,SAS,W (+8),0,26:31,7,13,.538,2,5,.400,0,0,,0,3,3,1,2,0,3,4,16,8.7,+4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
23,20,2022-12-03,21-303,OKC,@,MIN,W (+7),0,17:18,2,9,.222,1,3,.333,1,1,1.000,0,1,1,1,0,1,1,2,6,0.4,+8,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
24,21,2022-12-05,21-305,OKC,@,ATL,W (+7),0,16:01,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,1,0,1,4,2.9,+6,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
25,22,2022-12-07,21-307,OKC,@,MEM,L (-21),0,23:43,4,9,.444,3,6,.500,1,2,.500,1,1,2,0,1,0,1,1,12,7.5,-22,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
26,23,2022-12-10,21-310,OKC,@,CLE,L (-8),0,8:19,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
27,24,2022-12-12,21-312,OKC,@,DAL,L (-7),0,10:27,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,2.9,-13,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
28,25,2022-12-14,21-314,OKC,,MIA,L (-2),0,5:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-18,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
29,26,2022-12-16,21-316,OKC,,MIN,L (-2),0,7:44,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,0.6,0,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
30,27,2022-12-17,21-317,OKC,,MEM,W (+6),0,18:24,4,10,.400,2,6,.333,1,1,1.000,1,5,6,1,1,0,1,0,11,8.5,+13,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
31,,2022-12-19,21-319,OKC,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
32,,2022-12-21,21-321,OKC,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
33,28,2022-12-23,21-323,OKC,,NOP,L (-3),0,14:02,3,8,.375,3,5,.600,0,0,,0,0,0,0,0,1,2,2,9,2.5,+5,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
34,29,2022-12-27,21-327,OKC,,SAS,W (+16),0,28:11,5,11,.455,3,6,.500,4,4,1.000,0,1,1,3,1,0,1,2,17,12.9,+13,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
35,30,2022-12-29,21-329,OKC,@,CHO,L (-8),0,22:53,8,19,.421,1,9,.111,0,0,,0,3,3,2,0,0,0,0,17,9.2,+4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
36,31,2022-12-31,21-331,OKC,,PHI,L (-19),0,24:36,1,9,.111,1,4,.250,0,0,,1,2,3,2,1,0,3,2,3,-3.0,-2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
37,32,2023-01-03,21-334,OKC,,BOS,W (+33),0,32:16,8,11,.727,5,8,.625,0,1,.000,0,6,6,3,3,2,3,2,21,20.6,+31,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
38,33,2023-01-04,21-335,OKC,@,ORL,L (-11),0,20:46,1,5,.200,0,2,.000,0,0,,0,2,2,4,0,0,0,2,2,1.5,0,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
39,34,2023-01-06,21-337,OKC,,WAS,W (+17),0,23:41,3,11,.273,2,8,.250,0,0,,1,3,4,4,0,1,1,0,8,5.6,-6,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
40,35,2023-01-08,21-339,OKC,,DAL,W (+11),0,14:14,3,4,.750,0,1,.000,0,0,,0,2,2,3,1,0,2,1,6,5.7,+15,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
41,36,2023-01-10,21-341,OKC,@,MIA,L (-1),0,7:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.9,-3,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
42,37,2023-01-12,21-343,OKC,@,PHI,W (+19),0,18:13,5,9,.556,2,5,.400,2,2,1.000,0,0,0,2,0,0,0,2,14,10.3,+19,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
43,38,2023-01-13,21-344,OKC,@,CHI,W (+14),0,15:34,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-7,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
44,39,2023-01-15,21-346,OKC,@,BRK,W (+10),0,7:26,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,+2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
45,40,2023-01-18,21-349,OKC,,IND,W (+20),0,16:40,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,3,1.9,-22,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
46,41,2023-01-20,21-351,OKC,@,SAC,L (-5),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
47,42,2023-01-22,21-353,OKC,@,DEN,W (+2),0,12:43,3,6,.500,0,2,.000,1,2,.500,0,4,4,0,0,0,1,3,7,2.6,0,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
48,43,2023-01-25,21-356,OKC,,ATL,L (-5),0,12:15,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,2,2,1.5,-14,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
49,44,2023-01-27,21-358,OKC,,CLE,W (+12),0,8:59,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,3,0,-2.0,-4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
50,45,2023-01-30,21-361,OKC,,GSW,L (-8),0,12:57,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,2,5,1.5,-3,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
51,46,2023-02-01,21-363,OKC,@,HOU,L (-6),0,16:34,6,12,.500,4,9,.444,2,2,1.000,1,4,5,0,1,0,2,4,18,11.3,+4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
52,47,2023-02-04,22-001,OKC,,HOU,W (+32),0,22:45,4,10,.400,1,6,.167,2,4,.500,0,2,2,5,1,0,0,3,11,8.7,0,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
53,48,2023-02-06,22-003,OKC,@,GSW,L (-27),0,25:13,8,17,.471,2,6,.333,0,0,,0,2,2,1,0,0,1,1,18,9.2,-10,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
54,49,2023-02-07,22-004,OKC,@,LAL,W (+3),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
55,50,2023-02-10,22-007,OKC,@,POR,W (+9),0,20:23,3,8,.375,2,4,.500,1,1,1.000,1,0,1,3,1,1,2,0,9,7.1,+5,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
56,,2023-02-13,22-010,OKC,,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
57,51,2023-02-15,22-012,OKC,,HOU,W (+37),0,10:13,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,4,0.2,0,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
58,52,2023-02-23,22-020,OKC,@,UTA,L (-1),0,14:15,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,1,0,0,2,6,3.1,+8,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
59,53,2023-02-24,22-021,OKC,@,PHO,L (-9),0,15:39,4,7,.571,2,3,.667,1,1,1.000,1,4,5,3,0,0,1,0,11,10.7,-4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
60,54,2023-02-26,22-023,OKC,,SAC,L (-9),0,14:19,0,6,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,2,0,-2.2,+2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
61,55,2023-02-28,22-025,OKC,,SAC,L (-6),0,20:49,3,9,.333,1,3,.333,3,3,1.000,0,3,3,6,0,0,1,2,10,8.2,-2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
62,56,2023-03-01,22-026,OKC,,LAL,L (-6),0,8:52,1,3,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,4.9,+14,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
63,57,2023-03-03,22-028,OKC,,UTA,W (+27),0,14:44,2,6,.333,2,2,1.000,0,0,,0,2,2,4,0,0,0,1,6,5.6,+8,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
64,,2023-03-05,22-030,OKC,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
65,,2023-03-07,22-032,OKC,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
66,58,2023-03-08,22-033,OKC,@,PHO,L (-31),0,27:36,4,9,.444,2,5,.400,4,5,.800,0,4,4,4,1,1,3,1,14,11.2,-2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
67,,2023-03-11,22-036,OKC,@,NOP,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
68,,2023-03-12,22-037,OKC,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
69,,2023-03-14,22-039,OKC,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
70,59,2023-03-16,22-041,OKC,@,TOR,L (-17),0,21:08,5,9,.556,2,3,.667,0,0,,1,1,2,1,0,0,1,1,12,8.0,-6,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
71,60,2023-03-19,22-044,OKC,,PHO,W (+4),0,5:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
72,,2023-03-21,22-046,OKC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
73,61,2023-03-23,22-048,OKC,@,LAC,L (-22),0,8:53,2,6,.333,1,4,.250,0,0,,1,1,2,2,0,0,2,0,5,2.0,-4,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
74,,2023-03-24,22-049,OKC,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
75,62,2023-03-26,22-051,OKC,@,POR,W (+6),0,14:40,2,6,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,3,5,2.8,+17,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
76,63,2023-03-28,22-053,OKC,,CHO,L (-3),0,17:34,3,7,.429,1,1,1.000,0,0,,0,2,2,2,2,0,0,4,7,5.7,-12,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
77,64,2023-03-29,22-054,OKC,,DET,W (+1),0,9:23,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-7,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
78,,2023-03-31,22-056,OKC,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
79,,2023-04-02,22-058,OKC,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
80,65,2023-04-04,22-060,OKC,@,GSW,L (-11),0,2:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
81,66,2023-04-06,22-062,OKC,@,UTA,W (+16),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,manntr01,https://www.basketball-reference.com/players/m/manntr01/gamelog/2023
