Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,46,2014-02-02,24-056,ORL,@,BOS,L (-7),0,9:09,0,1,.000,0,0,,0,0,,2,1,3,0,1,3,1,2,0,2.3,-7,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
50,47,2014-02-03,24-057,ORL,@,IND,L (-19),0,12:30,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-8,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
51,,2014-02-05,24-059,ORL,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
52,48,2014-02-07,24-061,ORL,,OKC,W (+1),0,6:13,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-2,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
53,49,2014-02-09,24-063,ORL,,IND,W (+1),0,8:28,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-10,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
54,50,2014-02-12,24-066,ORL,,MEM,L (-5),0,7:38,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.8,-5,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
55,,2014-02-18,24-072,ORL,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
56,51,2014-02-19,24-073,ORL,@,CLE,L (-8),0,15:36,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,0,2,9,5.5,-3,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
57,52,2014-02-21,24-075,ORL,,NYK,W (+8),0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,+8,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
58,53,2014-02-23,24-077,ORL,@,TOR,L (-15),0,13:15,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,1,0,-2.0,+3,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
59,54,2014-02-25,24-079,ORL,@,WAS,L (-9),0,11:29,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,3.7,-7,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
60,55,2014-02-26,24-080,ORL,@,PHI,W (+11),0,19:14,1,6,.167,1,1,1.000,0,0,,1,7,8,0,0,0,0,4,3,0.4,+5,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
61,56,2014-03-01,24-083,ORL,@,MIA,L (-14),0,19:56,1,6,.167,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,1.0,-5,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
62,57,2014-03-02,24-084,ORL,,PHI,W (+11),0,10:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
63,58,2014-03-05,24-087,ORL,,HOU,L (-12),0,15:15,1,5,.200,0,2,.000,0,0,,0,1,1,0,2,0,1,2,2,-0.6,-7,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
64,59,2014-03-08,24-090,ORL,@,SAS,L (-9),0,9:39,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,5,6,0.4,+3,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
65,60,2014-03-10,24-092,ORL,@,MIL,L (-7),0,15:44,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,0.4,-13,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
66,61,2014-03-12,24-094,ORL,,DEN,L (-8),0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+2,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
67,62,2014-03-14,24-096,ORL,,WAS,L (-4),0,8:39,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,-6,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
68,63,2014-03-18,24-100,ORL,@,GSW,L (-14),0,12:37,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,8,6.0,-2,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
69,64,2014-03-19,24-101,ORL,@,PHO,L (-16),0,13:37,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,4,9,4.3,-8,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
70,,2014-03-22,24-104,ORL,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
71,65,2014-03-23,24-105,ORL,@,LAL,L (-9),0,7:37,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,4.3,+2,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
72,66,2014-03-25,24-107,ORL,,POR,W (+10),0,6:58,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-3,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
73,67,2014-03-28,24-110,ORL,,CHA,W (+5),0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
74,68,2014-03-30,24-112,ORL,,TOR,L (-5),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
75,69,2014-04-02,24-115,ORL,,CLE,L (-21),0,12:30,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-20,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
76,70,2014-04-04,24-117,ORL,@,CHA,L (-11),1,13:11,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,-18,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
77,71,2014-04-05,24-118,ORL,,MIN,W (+8),0,20:12,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
78,72,2014-04-09,24-122,ORL,,BRK,W (+4),0,24:50,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,1,9,4.8,+7,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
79,73,2014-04-11,24-124,ORL,,WAS,L (-10),0,22:09,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,0,6,4,0.8,-1,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
80,74,2014-04-13,24-126,ORL,@,BRK,L (-9),0,26:23,5,8,.625,0,1,.000,2,2,1.000,1,6,7,0,2,0,1,6,12,9.5,-13,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
81,75,2014-04-14,24-127,ORL,@,CHI,L (-13),0,21:22,8,9,.889,3,3,1.000,0,0,,0,4,4,0,0,1,0,4,19,16.2,-9,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
82,76,2014-04-16,24-129,ORL,,IND,L (-15),0,33:07,4,8,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,10,6.5,-6,2014,nichoan01,https://www.basketball-reference.com/players/n/nichoan01/gamelog/2014
