Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,15,2013-12-18,27-351,ORL,,UTA,L (-4),1,29:14,5,9,.556,0,0,,2,2,1.000,2,2,4,0,0,1,2,2,12,7.6,+4,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
27,16,2013-12-21,27-354,ORL,,SAC,L (-5),1,29:17,5,8,.625,0,0,,0,0,,3,5,8,3,0,1,4,2,10,8.0,+1,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
28,17,2013-12-23,27-356,ORL,,NYK,L (-5),1,39:00,9,21,.429,0,1,.000,2,5,.400,3,4,7,3,2,0,2,2,20,12.3,+6,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
29,18,2013-12-27,27-360,ORL,,DET,W (+17),1,30:41,7,15,.467,0,0,,0,1,.000,3,5,8,1,0,0,0,2,14,9.4,+18,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
30,19,2013-12-29,27-362,ORL,,ATL,W (+7),1,30:24,6,12,.500,0,0,,4,5,.800,1,4,5,1,1,0,1,3,16,11.0,+19,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
31,20,2013-12-31,27-364,ORL,,GSW,L (-13),1,27:32,4,10,.400,0,0,,2,3,.667,3,0,3,2,0,0,0,1,10,7.3,-15,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
32,21,2014-01-02,28-001,ORL,@,CLE,L (-6),1,42:30,6,19,.316,0,0,,4,8,.500,2,11,13,1,1,2,2,6,16,6.9,-11,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
33,22,2014-01-04,28-003,ORL,,MIA,L (-16),1,32:39,5,9,.556,0,0,,4,6,.667,2,7,9,3,0,2,2,1,14,13.5,-2,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
34,23,2014-01-06,28-005,ORL,@,LAC,L (-20),1,29:33,3,9,.333,0,0,,3,5,.600,5,6,11,0,3,0,2,3,9,8.2,-22,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
35,24,2014-01-08,28-007,ORL,@,POR,L (-16),1,36:07,7,18,.389,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,16,9.4,-17,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
36,25,2014-01-10,28-009,ORL,@,SAC,L (-20),1,32:15,4,12,.333,0,0,,4,4,1.000,5,7,12,1,2,0,4,4,12,7.9,-10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
37,26,2014-01-11,28-010,ORL,@,DEN,L (-26),1,27:36,8,14,.571,0,0,,4,6,.667,0,6,6,1,1,1,0,2,20,16.0,-21,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
38,27,2014-01-13,28-012,ORL,@,DAL,L (-19),1,31:43,8,14,.571,0,1,.000,3,3,1.000,1,7,8,0,1,0,0,1,19,15.8,-6,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
39,28,2014-01-15,28-014,ORL,,CHI,L (-3),1,47:17,7,18,.389,1,3,.333,2,3,.667,3,6,9,2,2,0,1,1,17,12.7,-1,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
40,29,2014-01-17,28-016,ORL,,CHA,L (-10),1,32:34,5,7,.714,0,0,,1,2,.500,1,10,11,0,0,0,4,5,11,5.4,-9,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
41,30,2014-01-19,28-018,ORL,,BOS,W (+2),1,35:50,8,16,.500,0,0,,1,1,1.000,3,4,7,0,1,0,0,0,17,13.3,+9,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
42,31,2014-01-21,28-020,ORL,@,BRK,L (-11),1,24:03,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,0,1,1,10,5.4,-14,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
43,32,2014-01-22,28-021,ORL,,ATL,L (-3),1,30:53,4,10,.400,0,0,,1,2,.500,1,1,2,3,1,0,1,3,9,5.1,-10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
44,33,2014-01-24,28-023,ORL,,LAL,W (+9),1,23:46,3,10,.300,0,0,,0,0,,1,2,3,2,0,0,1,4,6,0.3,+6,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
45,34,2014-01-26,28-025,ORL,@,NOP,L (-8),1,32:05,4,10,.400,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,5.3,+3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
46,35,2014-01-28,28-027,ORL,@,DET,L (-16),1,22:31,4,7,.571,0,0,,0,0,,2,3,5,1,1,0,0,1,8,8.3,-7,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
47,36,2014-01-29,28-028,ORL,@,TOR,L (-15),1,31:27,1,4,.250,0,0,,3,5,.600,1,3,4,4,1,0,0,0,5,7.2,-7,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
48,37,2014-01-31,28-030,ORL,,MIL,W (+11),1,22:51,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,2,1,4,3.2,+10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
49,38,2014-02-02,28-032,ORL,@,BOS,L (-7),1,32:49,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,2,2,1,1,2,15,12.6,+5,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
50,39,2014-02-03,28-033,ORL,@,IND,L (-19),1,35:30,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,3,1,3,7,5.8,-11,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
51,40,2014-02-05,28-035,ORL,,DET,W (+14),1,26:15,8,12,.667,0,0,,2,2,1.000,1,3,4,4,1,1,0,2,18,18.1,+13,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
52,41,2014-02-07,28-037,ORL,,OKC,W (+1),1,27:42,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,1,14,14.8,-3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
53,42,2014-02-09,28-039,ORL,,IND,W (+1),1,26:03,3,10,.300,0,0,,3,4,.750,3,2,5,1,0,0,1,1,9,4.8,-9,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
54,43,2014-02-12,28-042,ORL,,MEM,L (-5),1,28:49,6,11,.545,0,0,,0,0,,2,1,3,0,1,0,1,1,12,8.0,-3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
55,44,2014-02-18,28-048,ORL,@,MIL,L (-4),1,12:50,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,1,3,2,0.7,+7,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
56,45,2014-02-19,28-049,ORL,@,CLE,L (-8),1,5:42,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
57,46,2014-02-26,28-056,LAC,,HOU,W (+8),0,5:14,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,2,1.5,+3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
58,47,2014-03-01,28-059,LAC,,NOP,W (+32),0,13:37,1,4,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,1.6,-10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
59,48,2014-03-04,28-062,LAC,@,PHO,W (+8),0,9:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,-13,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
60,49,2014-03-06,28-064,LAC,@,LAL,W (+48),0,18:32,5,7,.714,0,0,,0,0,,1,1,2,1,1,1,1,1,10,9.1,+5,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
61,50,2014-03-08,28-066,LAC,,ATL,W (+1),0,13:56,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,4,4,2.3,-1,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
62,51,2014-03-10,28-068,LAC,,PHO,W (+7),0,14:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
63,52,2014-03-12,28-070,LAC,,GSW,W (+13),0,14:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
64,53,2014-03-14,28-072,LAC,@,UTA,W (+9),0,16:27,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,5,5.7,+13,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
65,54,2014-03-16,28-074,LAC,,CLE,W (+22),0,14:58,1,5,.200,0,0,,0,0,,4,3,7,0,1,0,1,3,2,1.4,-3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
66,55,2014-03-17,28-075,LAC,@,DEN,L (-10),0,17:19,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,4,2,3.1,-16,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
67,56,2014-03-22,28-080,LAC,,DET,W (+9),0,14:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-14,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
68,57,2014-03-24,28-082,LAC,,MIL,W (+8),0,14:02,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,0,0,0,9,9.6,+4,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
69,58,2014-03-26,28-084,LAC,@,NOP,L (-2),0,13:37,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
70,59,2014-03-27,28-085,LAC,@,DAL,W (+6),0,7:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-9,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
71,60,2014-03-29,28-087,LAC,@,HOU,W (+11),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
72,61,2014-03-31,28-089,LAC,@,MIN,W (+10),0,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
73,62,2014-04-02,28-091,LAC,@,PHO,W (+4),0,10:12,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.9,+10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
74,63,2014-04-03,28-092,LAC,,DAL,L (-6),0,9:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
75,64,2014-04-06,28-095,LAC,,LAL,W (+23),0,18:25,3,5,.600,0,0,,1,2,.500,2,6,8,1,1,0,0,3,7,8.0,0,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
76,65,2014-04-09,28-098,LAC,,OKC,L (-6),0,11:52,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,4,3.8,0,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
77,66,2014-04-12,28-101,LAC,,SAC,W (+16),0,17:21,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,1,6,8,2.5,-6,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
78,67,2014-04-15,28-104,LAC,,DEN,W (+12),0,11:39,3,8,.375,0,0,,3,3,1.000,0,6,6,0,1,0,1,1,9,6.0,+9,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
79,68,2014-04-16,28-105,LAC,@,POR,L (-6),1,32:37,3,7,.429,0,0,,1,2,.500,4,3,7,0,1,0,1,1,7,6.2,+3,2014,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2014
