Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,20,2013-12-25,35-360,NYK,,OKC,L (-29),0,13:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-14,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
29,21,2013-12-27,35-362,NYK,,TOR,L (-12),0,10:51,0,4,.000,0,0,,0,0,,0,3,3,0,3,0,2,2,0,-1.7,+3,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
30,22,2013-12-28,35-363,NYK,@,TOR,L (-15),0,20:15,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,1,2,2,1.8,+4,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
31,23,2014-01-02,36-003,NYK,@,SAS,W (+4),0,13:54,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-1.0,-4,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
32,,2014-01-03,36-004,NYK,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
33,24,2014-01-05,36-006,NYK,@,DAL,W (+12),0,28:57,7,8,.875,0,0,,0,0,,3,3,6,2,0,1,2,3,14,13.1,+15,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
34,25,2014-01-07,36-008,NYK,,DET,W (+4),1,30:10,2,4,.500,0,0,,2,2,1.000,0,7,7,5,1,2,1,5,6,9.0,+3,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
35,26,2014-01-09,36-010,NYK,,MIA,W (+10),1,24:18,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,2,7,5.1,0,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
36,27,2014-01-11,36-012,NYK,@,PHI,W (+10),1,26:55,4,5,.800,0,0,,0,0,,3,5,8,3,0,2,3,5,8,8.2,+3,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
37,28,2014-01-13,36-014,NYK,,PHO,W (+2),1,35:00,4,9,.444,0,0,,0,0,,4,5,9,2,0,1,3,5,8,4.7,-10,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
38,29,2014-01-14,36-015,NYK,@,CHA,L (-10),0,27:41,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,0,5,6,4.6,-7,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
39,30,2014-01-16,36-017,NYK,@,IND,L (-28),0,7:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
40,,2014-01-17,36-018,NYK,,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
41,,2014-01-20,36-021,NYK,,BRK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
42,,2014-01-22,36-023,NYK,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
43,,2014-01-24,36-025,NYK,,CHA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
44,,2014-01-26,36-027,NYK,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
45,31,2014-01-28,36-029,NYK,,BOS,W (+26),0,8:50,3,3,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,6,5.4,+12,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
46,,2014-01-30,36-031,NYK,,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
47,32,2014-02-01,36-033,NYK,,MIA,L (-15),0,14:33,2,3,.667,0,0,,0,0,,2,0,2,1,0,2,1,2,4,4.4,+2,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
48,,2014-02-03,36-035,NYK,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
49,,2014-02-05,36-037,NYK,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
50,,2014-02-07,36-039,NYK,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
51,,2014-02-09,36-041,NYK,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
52,,2014-02-12,36-044,NYK,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
53,,2014-02-18,36-050,NYK,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
54,,2014-02-19,36-051,NYK,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
55,,2014-02-21,36-053,NYK,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
56,,2014-02-22,36-054,NYK,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
57,,2014-02-24,36-056,NYK,,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
58,,2014-02-27,36-059,NYK,@,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
59,,2014-02-28,36-060,NYK,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
60,,2014-03-02,36-062,NYK,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
61,,2014-03-03,36-063,NYK,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
62,,2014-03-05,36-065,NYK,@,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
63,,2014-03-07,36-067,NYK,,UTA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
64,,2014-03-08,36-068,NYK,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
65,,2014-03-10,36-070,NYK,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
66,,2014-03-12,36-072,NYK,@,BOS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
67,,2014-03-15,36-075,NYK,,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
68,,2014-03-19,36-079,NYK,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
69,,2014-03-21,36-081,NYK,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
70,,2014-03-23,36-083,NYK,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
71,,2014-03-25,36-085,NYK,@,LAL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
72,,2014-03-26,36-086,NYK,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
73,,2014-03-28,36-088,NYK,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
74,,2014-03-30,36-090,NYK,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
75,,2014-03-31,36-091,NYK,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
76,,2014-04-02,36-093,NYK,,BRK,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
77,,2014-04-04,36-095,NYK,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
78,,2014-04-06,36-097,NYK,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
79,,2014-04-11,36-102,NYK,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
80,,2014-04-13,36-104,NYK,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
81,,2014-04-15,36-106,NYK,@,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
82,,2014-04-16,36-107,NYK,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2014
