Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-12-01,22-232,CHH,@,CLE,L (-12),1,43:38,2,14,.143,2,6,.333,5,6,.833,2,4,6,9,2,0,2,3,11,9.3,-6,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
17,17,2001-12-04,22-235,CHH,@,UTA,L (-4),1,39:19,8,19,.421,1,5,.200,4,7,.571,2,4,6,11,2,0,1,3,21,19.8,-7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
18,18,2001-12-06,22-237,CHH,@,POR,W (+6),1,42:21,8,17,.471,4,10,.400,2,4,.500,0,2,2,12,2,1,4,0,22,20.2,+12,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
19,19,2001-12-07,22-238,CHH,@,GSW,W (+17),1,40:27,8,21,.381,2,7,.286,2,4,.500,1,4,5,14,1,0,1,4,20,17.8,+20,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
20,20,2001-12-09,22-240,CHH,@,LAC,L (-11),1,43:12,6,18,.333,3,10,.300,1,6,.167,1,3,4,10,1,4,3,4,16,11.6,-12,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
21,21,2001-12-11,22-242,CHH,@,DEN,W (+3),1,39:04,3,17,.176,1,4,.250,2,3,.667,2,5,7,10,2,1,2,4,9,6.9,-7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
22,22,2001-12-13,22-244,CHH,,TOR,W (+14),1,41:46,7,16,.438,3,5,.600,0,0,,1,5,6,15,1,0,3,1,17,18.9,+14,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
23,23,2001-12-15,22-246,CHH,,BOS,L (-9),1,33:13,7,19,.368,2,7,.286,2,6,.333,0,2,2,7,1,0,4,5,18,6.4,-14,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
24,24,2001-12-18,22-249,CHH,,NYK,L (-5),1,43:58,7,16,.438,2,7,.286,2,3,.667,0,3,3,8,1,2,3,4,18,13.5,-4,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
25,25,2001-12-19,22-250,CHH,@,PHI,W (+9),1,44:25,9,18,.500,1,2,.500,0,0,,0,3,3,7,3,3,5,5,19,13.9,+7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
26,26,2001-12-21,22-252,CHH,@,MIN,L (-5),1,41:11,10,20,.500,3,7,.429,2,2,1.000,0,2,2,7,1,4,4,4,25,18.7,+1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
27,27,2001-12-22,22-253,CHH,@,ATL,L (-13),1,41:15,7,17,.412,3,8,.375,2,2,1.000,2,1,3,12,0,0,3,2,19,16.2,-7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
28,28,2001-12-26,22-257,CHH,,WAS,W (+6),1,37:52,6,16,.375,1,3,.333,2,4,.500,1,4,5,15,1,0,5,1,15,13.4,+7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
29,29,2001-12-28,22-259,CHH,,MIL,L (-16),1,23:58,2,11,.182,1,6,.167,2,4,.500,3,2,5,8,2,0,0,0,7,9.6,-10,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
30,30,2001-12-29,22-260,CHH,@,WAS,L (-17),1,42:01,6,21,.286,2,8,.250,0,4,.000,0,4,4,7,1,0,2,1,14,4.8,-19,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
31,31,2002-01-03,22-265,CHH,,GSW,W (+12),1,44:45,9,16,.563,3,7,.429,7,9,.778,0,10,10,11,1,1,5,1,28,26.6,+8,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
32,32,2002-01-05,22-267,CHH,,NJN,L (-9),1,39:36,7,19,.368,4,10,.400,4,5,.800,2,4,6,7,0,0,4,5,22,12.6,+5,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
33,33,2002-01-07,22-269,CHH,,DEN,W (+14),1,41:18,5,13,.385,1,4,.250,2,3,.667,2,4,6,7,0,1,4,4,13,8.1,+21,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
34,34,2002-01-09,22-271,CHH,,ATL,W (+24),1,43:17,9,14,.643,2,3,.667,0,0,,2,5,7,11,3,2,3,2,20,25.0,+26,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
35,35,2002-01-11,22-273,CHH,,LAC,W (+1),1,45:42,7,20,.350,2,7,.286,3,3,1.000,2,4,6,15,5,3,5,2,19,22.2,+1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
36,36,2002-01-12,22-274,CHH,@,DET,L (-28),1,37:53,4,14,.286,2,5,.400,2,8,.250,0,4,4,7,0,2,4,4,12,3.3,-19,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
37,37,2002-01-15,22-277,CHH,@,CHI,W (+8),1,42:59,7,21,.333,1,4,.250,1,2,.500,3,4,7,11,1,0,5,3,16,9.5,+10,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
38,38,2002-01-17,22-279,CHH,,PHI,L (-5),1,43:08,5,18,.278,1,8,.125,2,6,.333,1,1,2,11,4,1,4,5,13,8.2,-4,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
39,39,2002-01-19,22-281,CHH,,TOR,L (-2),1,45:47,7,16,.438,2,5,.400,2,5,.400,2,2,4,6,2,0,0,0,18,16.6,-2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
40,40,2002-01-21,22-283,CHH,@,NYK,W (+43),1,33:55,9,12,.750,3,4,.750,3,4,.750,0,4,4,9,2,2,2,2,24,26.9,+41,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
41,41,2002-01-23,22-285,CHH,,SEA,W (+10),1,40:13,8,18,.444,2,6,.333,2,3,.667,1,8,9,11,0,0,3,3,20,16.8,-6,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
42,42,2002-01-25,22-287,CHH,@,IND,L (-9),1,41:14,4,18,.222,1,8,.125,0,2,.000,1,3,4,6,1,0,2,3,9,0.8,-11,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
43,43,2002-01-26,22-288,CHH,,HOU,L (-7),1,42:01,13,25,.520,6,10,.600,2,2,1.000,0,3,3,11,2,0,3,4,34,27.7,+2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
44,44,2002-01-29,22-291,CHH,@,SAS,W (+5),1,28:20,2,15,.133,0,4,.000,2,2,1.000,0,5,5,5,1,1,1,2,6,1.2,-10,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
45,45,2002-02-01,22-294,CHH,@,HOU,W (+1),1,44:41,7,22,.318,2,7,.286,0,2,.000,0,1,1,10,1,0,5,3,16,4.7,+1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
46,46,2002-02-03,22-296,CHH,@,MEM,W (+18),1,43:10,7,19,.368,1,6,.167,3,4,.750,0,3,3,10,2,0,2,2,18,14.2,+19,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
47,47,2002-02-05,22-298,CHH,,BOS,L (-3),1,40:07,11,22,.500,3,9,.333,3,4,.750,0,5,5,4,3,1,2,2,28,21.8,-5,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
48,48,2002-02-07,22-300,CHH,,PHI,L (-7),1,43:10,8,22,.364,3,10,.300,4,8,.500,1,3,4,10,5,1,4,4,23,17.9,-1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
49,49,2002-02-13,22-306,CHH,,CHI,W (+22),1,29:46,7,12,.583,2,5,.400,2,3,.667,0,1,1,12,2,0,2,3,18,19.5,+27,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
50,50,2002-02-15,22-308,CHH,,IND,W (+10),1,43:48,10,17,.588,3,6,.500,15,17,.882,1,5,6,8,2,2,3,3,38,36.3,+12,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
51,51,2002-02-17,22-310,CHH,,MEM,L (-14),1,43:54,4,20,.200,0,7,.000,6,8,.750,2,1,3,10,2,0,5,3,14,5.3,-10,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
52,52,2002-02-18,22-311,CHH,@,MIL,W (+9),1,45:05,5,13,.385,1,3,.333,9,11,.818,0,3,3,7,3,0,6,4,20,13.3,+11,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
53,53,2002-02-20,22-313,CHH,@,TOR,W (+1),1,43:12,7,16,.438,1,5,.200,2,3,.667,2,5,7,8,0,0,5,2,17,10.9,+3,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
54,54,2002-02-22,22-315,CHH,,LAL,L (-2),1,48:00,13,21,.619,4,7,.571,7,11,.636,3,4,7,6,5,0,3,3,37,34.2,-2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
55,55,2002-02-24,22-317,CHH,@,NJN,L (-2),1,45:41,11,24,.458,4,8,.500,3,4,.750,0,6,6,7,1,0,4,4,29,18.3,-5,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
56,56,2002-02-25,22-318,CHH,,MIN,L (-5),1,12:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,2.0,-1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
57,57,2002-02-27,22-320,CHH,,NJN,W (+19),1,33:12,6,12,.500,3,6,.500,0,1,.000,0,3,3,10,2,0,5,4,15,11.9,+13,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
58,58,2002-03-01,22-322,CHH,@,BOS,W (+13),1,31:45,7,17,.412,4,5,.800,1,1,1.000,5,2,7,8,2,0,3,5,19,16.6,+13,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
59,59,2002-03-03,22-324,CHH,,DET,L (-2),1,41:55,3,17,.176,1,2,.500,3,6,.500,2,5,7,7,3,0,3,3,10,4.7,-2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
60,60,2002-03-07,22-328,CHH,@,SEA,L (-3),1,44:36,6,16,.375,3,10,.300,0,4,.000,1,4,5,6,3,0,4,4,15,8.1,0,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
61,61,2002-03-08,22-329,CHH,@,SAC,L (-12),1,42:34,7,15,.467,0,4,.000,1,2,.500,2,1,3,7,1,0,6,4,15,6.9,-9,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
62,62,2002-03-10,22-331,CHH,@,PHO,W (+6),1,41:00,5,13,.385,2,5,.400,6,6,1.000,1,1,2,11,2,0,1,0,18,20.6,-1,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
63,63,2002-03-12,22-333,CHH,@,LAL,L (-41),1,35:26,1,10,.100,0,5,.000,2,4,.500,0,1,1,6,2,0,5,3,4,-3.1,-23,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
64,64,2002-03-14,22-335,CHH,,UTA,W (+18),1,33:14,7,10,.700,3,3,1.000,1,2,.500,1,2,3,7,3,0,1,3,18,20.4,+20,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
65,65,2002-03-16,22-337,CHH,,PHO,W (+11),1,34:21,2,5,.400,1,3,.333,0,2,.000,1,1,2,10,1,0,1,4,5,7.9,+11,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
66,66,2002-03-18,22-339,CHH,,MIL,W (+3),1,42:57,8,19,.421,0,7,.000,2,4,.500,1,4,5,8,1,2,2,5,18,13.0,+11,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
67,67,2002-03-20,22-341,CHH,,IND,W (+6),1,44:52,10,21,.476,3,8,.375,2,2,1.000,4,4,8,10,1,0,1,3,25,24.1,+12,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
68,68,2002-03-22,22-343,CHH,@,ORL,W (+14),1,45:14,5,12,.417,1,5,.200,4,9,.444,0,1,1,13,3,0,3,4,15,14.4,+18,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
69,69,2002-03-24,22-345,CHH,@,IND,W (+15),1,42:05,7,14,.500,3,5,.600,4,8,.500,0,3,3,11,1,0,5,5,21,15.0,+20,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
70,70,2002-03-27,22-348,CHH,,ORL,W (+7),1,42:55,6,10,.600,2,3,.667,1,4,.250,3,5,8,9,3,1,2,3,15,19.6,+7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
71,71,2002-03-29,22-350,CHH,,SAC,L (-5),1,45:02,7,19,.368,3,8,.375,1,5,.200,1,2,3,7,5,1,2,3,18,14.6,-2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
72,72,2002-03-30,22-351,CHH,@,CLE,W (+8),1,48:00,8,25,.320,3,11,.273,1,2,.500,1,4,5,17,3,1,3,1,20,19.4,+8,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
73,73,2002-04-02,22-354,CHH,@,NYK,L (-6),1,40:31,5,13,.385,4,8,.500,0,1,.000,0,3,3,7,5,2,1,4,14,16.1,-2,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
74,74,2002-04-03,22-355,CHH,,MIA,W (+7),1,43:31,8,14,.571,4,5,.800,2,4,.500,2,5,7,10,5,0,6,2,22,22.7,+13,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
75,75,2002-04-05,22-357,CHH,,WAS,W (+6),1,39:09,4,11,.364,0,5,.000,0,2,.000,1,2,3,12,4,0,5,4,8,8.2,-4,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
76,76,2002-04-06,22-358,CHH,@,ATL,W (+7),1,43:21,2,15,.133,1,5,.200,0,0,,1,4,5,10,2,0,1,3,5,4.0,+6,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
77,77,2002-04-09,22-361,CHH,@,TOR,L (-4),1,42:49,3,13,.231,0,4,.000,1,2,.500,0,2,2,5,2,1,3,1,7,2.1,-6,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
78,78,2002-04-10,22-362,CHH,,ATL,L (-6),1,28:20,6,18,.333,3,8,.375,0,0,,2,2,4,6,3,0,3,5,15,9.0,-7,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
79,79,2002-04-12,22-364,CHH,,CLE,W (+12),1,41:38,8,10,.800,3,3,1.000,1,2,.500,2,4,6,8,5,0,2,4,20,25.4,+9,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
80,80,2002-04-14,23-001,CHH,@,MIL,L (-7),1,43:55,6,18,.333,4,9,.444,0,0,,1,6,7,5,3,0,1,3,16,12.6,-4,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
81,81,2002-04-16,23-003,CHH,@,MIA,W (+7),1,37:09,6,12,.500,1,5,.200,1,1,1.000,2,2,4,3,2,1,3,3,14,10.6,-9,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
82,82,2002-04-17,23-004,CHH,,CHI,W (+6),1,43:33,7,19,.368,1,6,.167,3,4,.750,1,3,4,7,3,0,1,1,18,15.2,+11,2002,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2002
