Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-11-28,22-309,GSW,@,SAS,L (-11),1,38:56,13,20,.650,0,1,.000,5,7,.714,1,4,5,7,1,0,3,4,31,24.6,+2,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
17,17,2001-12-01,22-312,GSW,,DAL,L (-29),1,32:56,5,11,.455,0,1,.000,0,0,,2,1,3,3,0,1,2,1,10,6.4,-16,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
18,18,2001-12-03,22-314,GSW,@,PHO,L (-17),1,28:13,6,14,.429,1,3,.333,6,6,1.000,1,2,3,5,2,1,5,3,19,12.9,-6,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
19,19,2001-12-05,22-316,GSW,,PHI,W (+6),1,34:31,9,17,.529,1,3,.333,3,6,.500,1,2,3,4,4,1,2,3,22,18.1,-5,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
20,20,2001-12-07,22-318,GSW,,CHH,L (-17),1,31:41,3,11,.273,0,1,.000,5,6,.833,0,3,3,6,1,0,5,4,11,3.6,-16,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
21,21,2001-12-08,22-319,GSW,@,UTA,L (-10),1,30:35,8,19,.421,3,6,.500,7,8,.875,1,4,5,5,2,0,3,3,26,18.7,-1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
22,22,2001-12-11,22-322,GSW,@,MIN,L (-21),1,25:41,7,12,.583,0,1,.000,0,0,,3,2,5,2,1,1,4,0,14,10.2,-15,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
23,23,2001-12-13,22-324,GSW,,ORL,L (-5),1,40:40,5,9,.556,0,1,.000,8,10,.800,3,5,8,8,2,1,0,2,18,24.0,-1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
24,24,2001-12-15,22-326,GSW,,MEM,W (+9),1,31:40,7,15,.467,0,1,.000,2,4,.500,1,4,5,6,3,0,3,1,16,13.2,+16,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
25,25,2001-12-16,22-327,GSW,@,LAL,L (-16),1,32:41,3,9,.333,0,1,.000,2,4,.500,1,4,5,6,1,0,2,1,8,6.8,-8,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
26,26,2001-12-19,22-330,GSW,,DET,W (+13),1,31:34,7,10,.700,0,0,,2,4,.500,0,2,2,3,1,0,2,2,16,11.9,+4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
27,27,2001-12-21,22-332,GSW,,SEA,L (-3),1,42:42,8,18,.444,2,2,1.000,6,7,.857,1,2,3,3,2,1,2,2,24,17.5,+3,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
28,28,2001-12-22,22-333,GSW,@,DEN,W (+4),1,34:27,3,11,.273,0,0,,2,3,.667,0,2,2,6,2,0,2,4,8,4.3,+10,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
29,29,2001-12-26,22-337,GSW,,LAL,W (+11),1,31:05,4,7,.571,0,1,.000,3,5,.600,0,3,3,4,5,1,4,4,11,10.7,-4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
30,30,2001-12-28,22-339,GSW,,HOU,L (-7),1,32:17,8,23,.348,0,1,.000,1,4,.250,5,0,5,6,2,0,2,4,17,9.0,-9,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
31,31,2002-01-02,22-344,GSW,@,CLE,L (-15),1,32:25,2,10,.200,0,3,.000,6,8,.750,1,5,6,6,2,1,4,2,10,7.3,-14,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
32,32,2002-01-03,22-345,GSW,@,CHH,L (-12),1,34:01,3,13,.231,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,1,8,2.0,-11,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
33,33,2002-01-05,22-347,GSW,@,ORL,L (-9),1,34:07,5,8,.625,0,0,,4,7,.571,0,2,2,4,0,0,3,5,14,7.6,+1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
34,34,2002-01-06,22-348,GSW,@,MIA,L (-8),1,37:30,5,18,.278,0,5,.000,5,8,.625,1,3,4,4,3,0,4,2,15,5.8,-15,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
35,35,2002-01-08,22-350,GSW,,MIL,L (-16),1,34:03,5,12,.417,0,3,.000,2,2,1.000,1,3,4,2,3,0,4,0,12,7.6,-3,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
36,36,2002-01-14,22-356,GSW,,MIA,L (-6),1,35:45,9,19,.474,1,2,.500,0,1,.000,1,4,5,4,2,0,2,1,19,13.2,-7,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
37,37,2002-01-16,22-358,GSW,,CLE,W (+29),1,32:36,5,11,.455,0,1,.000,10,11,.909,2,3,5,4,6,0,0,2,20,24.2,+26,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
38,38,2002-01-18,22-360,GSW,@,SAC,L (-24),1,36:21,5,17,.294,0,1,.000,1,2,.500,2,3,5,9,3,0,1,1,11,10.9,-26,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
39,39,2002-01-19,22-361,GSW,,MIN,L (-3),1,37:09,3,10,.300,0,0,,1,1,1.000,0,4,4,7,5,2,3,3,7,9.5,-8,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
40,40,2002-01-21,22-363,GSW,,UTA,L (-2),1,38:34,7,16,.438,1,2,.500,4,4,1.000,1,3,4,5,1,0,3,2,19,12.9,+4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
41,41,2002-01-23,23-000,GSW,,MEM,W (+12),1,36:47,9,18,.500,0,3,.000,2,2,1.000,2,2,4,8,4,0,2,2,20,19.8,+20,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
42,42,2002-01-26,23-003,GSW,,SAS,L (-8),1,35:09,5,16,.313,0,2,.000,3,5,.600,0,5,5,9,1,1,3,5,13,7.5,-1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
43,43,2002-01-29,23-006,GSW,@,HOU,L (-4),1,43:06,7,16,.438,0,2,.000,3,5,.600,2,2,4,6,2,0,8,5,17,6.0,-9,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
44,44,2002-02-01,23-009,GSW,@,PHO,L (-6),1,34:40,5,12,.417,0,0,,5,5,1.000,2,0,2,10,3,0,1,4,15,17.4,+7,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
45,45,2002-02-03,23-011,GSW,,PHO,L (-1),1,31:17,7,13,.538,0,0,,2,2,1.000,1,2,3,6,1,1,1,5,16,13.9,-2,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
46,46,2002-02-05,23-013,GSW,,SEA,L (-26),1,26:56,4,11,.364,0,0,,2,2,1.000,0,2,2,4,0,0,3,1,10,3.9,-18,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
47,47,2002-02-13,23-021,GSW,,BOS,W (+17),1,20:29,0,4,.000,0,1,.000,1,2,.500,0,2,2,9,3,1,3,4,1,3.8,-9,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
48,,2002-02-15,23-023,GSW,,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
49,48,2002-02-17,23-025,GSW,,ATL,L (-6),1,21:19,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,2,1,10,4.3,-20,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
50,49,2002-02-19,23-027,GSW,@,NJN,L (-8),1,39:24,7,14,.500,0,3,.000,6,6,1.000,4,3,7,13,2,1,3,3,20,24.3,-9,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
51,50,2002-02-20,23-028,GSW,@,PHI,L (-7),1,30:16,5,12,.417,0,0,,6,11,.545,3,4,7,4,0,0,4,3,16,8.5,-12,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
52,51,2002-02-22,23-030,GSW,@,MIL,L (-4),1,30:45,3,8,.375,0,1,.000,3,4,.750,0,2,2,3,2,0,1,1,9,7.5,-19,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
53,52,2002-02-23,23-031,GSW,@,CHI,L (-14),1,31:11,4,11,.364,0,1,.000,4,4,1.000,2,3,5,2,0,0,5,0,12,4.6,-17,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
54,53,2002-02-25,23-033,GSW,,IND,L (-5),1,27:56,5,18,.278,0,1,.000,2,2,1.000,0,2,2,7,3,0,4,4,12,4.3,+6,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
55,54,2002-02-27,23-035,GSW,,DEN,W (+17),1,22:47,4,11,.364,0,4,.000,4,4,1.000,1,1,2,4,0,0,2,2,12,6.9,+4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
56,55,2002-03-01,23-037,GSW,,SAC,L (-8),0,28:17,7,14,.500,0,0,,5,7,.714,2,3,5,4,1,0,1,1,19,15.9,+1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
57,56,2002-03-02,23-038,GSW,@,LAC,L (-14),1,22:34,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,3,1,6,2.7,-12,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
58,57,2002-03-05,23-041,GSW,@,SAS,L (-21),1,32:29,7,13,.538,0,0,,6,8,.750,0,2,2,4,0,0,2,2,20,13.5,-10,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
59,58,2002-03-08,23-044,GSW,@,HOU,W (+13),0,17:54,2,8,.250,0,1,.000,1,2,.500,2,1,3,1,0,0,2,2,5,-0.6,0,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
60,59,2002-03-09,23-045,GSW,@,DAL,L (-2),0,20:25,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,1,0,9,7.0,+11,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
61,60,2002-03-11,23-047,GSW,@,ATL,L (-25),0,7:55,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-0.7,-11,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
62,61,2002-03-12,23-048,GSW,@,IND,L (-14),0,5:31,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-10,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
63,62,2002-03-14,23-050,GSW,,LAL,L (-8),0,16:32,1,7,.143,0,0,,0,0,,0,3,3,2,2,0,0,0,2,1.8,-11,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
64,63,2002-03-16,23-052,GSW,,DAL,L (-17),0,9:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
65,64,2002-03-18,23-054,GSW,,WAS,L (-3),0,7:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-10,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
66,,2002-03-19,23-055,GSW,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
67,,2002-03-21,23-057,GSW,,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
68,65,2002-03-23,23-059,GSW,@,UTA,L (-9),0,25:09,6,8,.750,0,1,.000,3,4,.750,0,1,1,3,1,1,3,4,15,10.9,+1,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
69,66,2002-03-24,23-060,GSW,,HOU,L (-12),0,15:09,2,7,.286,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,0.2,-6,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
70,,2002-03-26,23-062,GSW,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
71,67,2002-03-27,23-063,GSW,@,BOS,L (-3),0,9:21,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0.3,+5,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
72,,2002-03-29,23-065,GSW,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
73,68,2002-03-30,23-066,GSW,@,MEM,L (-6),0,22:27,6,10,.600,0,1,.000,1,1,1.000,2,3,5,2,4,0,3,1,13,12.7,+4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
74,,2002-04-02,23-069,GSW,,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
75,,2002-04-05,23-072,GSW,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
76,69,2002-04-06,23-073,GSW,@,POR,L (-27),0,21:45,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,10,5.6,-6,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
77,,2002-04-08,23-075,GSW,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
78,70,2002-04-10,23-077,GSW,,SAC,L (-2),0,23:29,8,18,.444,0,0,,2,2,1.000,5,1,6,1,2,0,2,0,18,13.1,+18,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
79,71,2002-04-12,23-079,GSW,@,DEN,L (-8),0,18:11,3,12,.250,0,1,.000,1,2,.500,0,3,3,3,0,1,1,1,7,1.7,-4,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
80,72,2002-04-13,23-080,GSW,,UTA,L (-8),0,22:59,3,9,.333,0,0,,0,2,.000,0,3,3,3,1,0,2,4,6,0.5,+9,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
81,73,2002-04-16,23-083,GSW,@,SAC,L (-14),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
82,,2002-04-17,23-084,GSW,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2002
