Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-12-03,38-000,CHI,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
12,,2008-12-06,38-003,CHI,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
13,,2008-12-09,38-006,CHI,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
14,,2008-12-12,38-009,CHI,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
15,,2008-12-13,38-010,CHI,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
16,,2008-12-16,38-013,CHI,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
17,,2008-12-17,38-014,CHI,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
18,10,2008-12-19,38-016,CHI,@,BOS,L (-18),0,11:07,3,7,.429,2,5,.400,0,0,,1,0,1,0,0,0,1,1,8,3.6,-2,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
19,11,2008-12-20,38-017,CHI,,UTA,W (+8),0,6:40,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,1.8,-1,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
20,12,2008-12-23,38-020,CHI,@,DET,L (-6),0,5:47,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,0.6,+3,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
21,,2008-12-26,38-023,CHI,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
22,13,2008-12-27,38-024,CHI,@,ATL,L (-12),0,5:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
23,14,2008-12-29,38-026,CHI,@,NJN,W (+13),0,10:06,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-7,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
24,15,2008-12-31,38-028,CHI,,ORL,L (-19),0,22:39,2,7,.286,2,3,.667,0,0,,0,1,1,2,1,0,1,3,6,2.4,+3,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
25,16,2009-01-02,38-030,CHI,@,CLE,L (-25),0,21:21,4,10,.400,3,7,.429,2,2,1.000,1,0,1,1,2,0,1,2,13,9.2,-11,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
26,17,2009-01-03,38-031,CHI,,MIN,L (-10),0,9:25,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,0,1,2,0.8,0,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
27,18,2009-01-06,38-034,CHI,,SAC,W (+5),0,12:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,2,2,2,1.0,-9,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
28,19,2009-01-09,38-037,CHI,,WAS,W (+12),0,12:41,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,3,1,0,-1.0,+4,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
29,20,2009-01-10,38-038,CHI,,OKC,L (-11),0,13:25,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,0,2,3,3.5,-2,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
30,,2009-01-12,38-040,CHI,,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
31,,2009-01-14,38-042,CHI,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
32,,2009-01-15,38-043,CHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
33,,2009-01-17,38-045,CHI,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
34,,2009-01-19,38-047,CHI,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
35,,2009-01-20,38-048,CHI,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
36,,2009-01-23,38-051,CHI,,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
37,,2009-01-25,38-053,CHI,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
38,21,2009-01-28,38-056,CHI,@,LAC,W (+20),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
39,22,2009-01-30,38-058,CHI,@,SAC,W (+21),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
40,,2009-01-31,38-059,CHI,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
41,,2009-02-03,38-062,CHI,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
42,,2009-02-04,38-063,CHI,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
43,,2009-02-07,38-066,CHI,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
44,,2009-02-10,38-069,CHI,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
45,,2009-02-12,38-071,CHI,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
46,,2009-02-18,38-077,CHI,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
47,23,2009-02-20,38-079,CHI,,DEN,W (+17),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
48,,2009-02-22,38-081,CHI,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
49,,2009-02-24,38-083,CHI,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
50,,2009-02-25,38-084,CHI,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
51,24,2009-02-27,38-086,CHI,@,WAS,L (-23),0,4:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-6,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
52,,2009-02-28,38-087,CHI,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
53,,2009-03-03,38-090,CHI,@,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
54,,2009-03-04,38-091,CHI,,GSW,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
55,,2009-03-06,38-093,CHI,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
56,,2009-03-09,38-096,CHI,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
57,25,2009-03-11,38-098,CHI,@,ORL,L (-28),0,12:00,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,0,0,0,3,3.6,+4,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
58,,2009-03-13,38-100,CHI,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
59,26,2009-03-14,38-101,CHI,,NOH,W (+18),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
60,,2009-03-17,38-104,CHI,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
61,,2009-03-18,38-105,CHI,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
62,,2009-03-21,38-108,CHI,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
63,,2009-03-23,38-110,CHI,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
64,27,2009-03-24,38-111,CHI,,DET,W (+8),0,4:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
65,28,2009-03-26,38-113,CHI,,MIA,W (+19),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
66,,2009-03-28,38-115,CHI,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
67,,2009-03-29,38-116,CHI,@,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
68,,2009-03-31,38-118,CHI,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
69,,2009-04-04,38-122,CHI,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
70,,2009-04-07,38-125,CHI,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
71,,2009-04-09,38-127,CHI,,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
72,,2009-04-11,38-129,CHI,,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
73,,2009-04-13,38-131,CHI,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
74,,2009-04-15,38-133,CHI,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2009
