Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,20,2014-01-24,20-235,WAS,@,PHO,W (+6),0,18:54,1,6,.167,0,2,.000,0,0,,4,2,6,1,0,1,0,2,2,2.2,-8,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
43,21,2014-01-25,20-236,WAS,@,UTA,L (-3),0,3:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
44,,2014-01-28,20-239,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
45,22,2014-01-29,20-240,WAS,@,LAC,L (-7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
46,,2014-02-01,20-243,WAS,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
47,,2014-02-03,20-245,WAS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
48,,2014-02-05,20-247,WAS,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
49,,2014-02-07,20-249,WAS,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
50,,2014-02-09,20-251,WAS,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
51,,2014-02-11,20-253,WAS,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
52,23,2014-02-12,20-254,WAS,@,HOU,L (-1),0,6:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+7,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
53,,2014-02-18,20-260,WAS,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
54,24,2014-02-19,20-261,WAS,@,ATL,W (+17),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
55,,2014-02-22,20-264,WAS,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
56,,2014-02-23,20-265,WAS,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
57,,2014-02-25,20-267,WAS,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
58,,2014-02-27,20-269,WAS,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
59,25,2014-03-01,20-271,WAS,@,PHI,W (+19),0,3:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
60,26,2014-03-03,20-273,WAS,,MEM,L (-6),0,10:26,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6,+13,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
61,27,2014-03-05,20-275,WAS,,UTA,W (+13),0,22:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,3,0,-0.3,+1,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
62,28,2014-03-08,20-278,WAS,@,MIL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
63,29,2014-03-10,20-280,WAS,@,MIA,L (-9),0,3:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
64,,2014-03-12,20-282,WAS,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
65,,2014-03-14,20-284,WAS,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
66,,2014-03-15,20-285,WAS,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
67,,2014-03-18,20-288,WAS,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
68,30,2014-03-20,20-290,WAS,@,POR,L (-13),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
69,31,2014-03-21,20-291,WAS,@,LAL,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
70,,2014-03-23,20-293,WAS,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
71,,2014-03-26,20-296,WAS,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
72,,2014-03-28,20-298,WAS,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
73,,2014-03-29,20-299,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
74,,2014-03-31,20-301,WAS,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
75,32,2014-04-02,20-303,WAS,,BOS,W (+26),0,5:55,3,3,1.000,1,1,1.000,2,3,.667,1,0,1,0,0,0,1,0,9,7.4,+1,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
76,,2014-04-04,20-305,WAS,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
77,33,2014-04-05,20-306,WAS,,CHI,L (-18),0,7:23,2,4,.500,1,2,.500,0,0,,2,1,3,1,0,0,1,0,5,4.4,+10,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
78,,2014-04-09,20-310,WAS,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
79,34,2014-04-11,20-312,WAS,@,ORL,W (+10),0,25:45,4,10,.400,0,2,.000,1,1,1.000,3,6,9,0,0,0,0,1,9,7.1,+10,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
80,35,2014-04-12,20-313,WAS,,MIL,W (+13),0,7:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
81,36,2014-04-14,20-315,WAS,,MIA,W (+21),0,12:00,3,7,.429,0,2,.000,0,0,,2,1,3,0,0,0,1,4,6,1.4,-12,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
82,37,2014-04-16,20-317,WAS,@,BOS,W (+16),0,3:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-8,2014,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2014
