Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-24,23-252,PHI,,BOS,W (+13),1,34:31,4,9,.444,3,6,.500,0,0,,0,3,3,3,1,0,1,5,11,7.3,+19,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
12,12,2004-11-26,23-254,PHI,,WAS,W (+2),1,46:13,10,17,.588,6,12,.500,0,0,,0,8,8,3,0,1,1,4,26,20.7,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
13,13,2004-11-27,23-255,PHI,@,ORL,L (-6),1,30:45,4,10,.400,3,6,.500,0,0,,2,6,8,1,0,1,1,5,11,7.2,+3,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
14,14,2004-12-01,23-259,PHI,@,SAS,L (-33),1,27:41,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,1,5,8,1.9,-24,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
15,15,2004-12-03,23-261,PHI,@,MEM,L (-8),1,34:39,5,11,.455,2,4,.500,0,0,,1,3,4,2,0,0,1,3,12,7.1,-4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
16,16,2004-12-04,23-262,PHI,@,HOU,L (-1),1,41:08,4,12,.333,1,7,.143,1,1,1.000,1,6,7,5,0,1,1,5,10,6.9,+4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
17,17,2004-12-06,23-264,PHI,@,ATL,L (-4),1,38:15,5,14,.357,4,10,.400,0,0,,0,3,3,1,0,0,1,5,14,4.8,-1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
18,18,2004-12-08,23-266,PHI,,MIN,L (-35),1,32:22,2,14,.143,1,12,.083,0,0,,0,2,2,3,3,0,1,6,5,-1.7,-27,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
19,19,2004-12-10,23-268,PHI,@,CHI,W (+5),1,37:26,4,7,.571,3,5,.600,0,0,,0,2,2,3,1,3,1,4,11,10.9,+10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
20,20,2004-12-12,23-270,PHI,,MIL,W (+6),1,32:07,2,9,.222,1,7,.143,2,2,1.000,0,2,2,2,1,0,0,4,7,2.9,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
21,21,2004-12-14,23-272,PHI,,DEN,W (+8),1,23:27,2,5,.400,2,5,.400,0,0,,1,1,2,2,1,0,2,1,6,4.3,-13,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
22,22,2004-12-17,23-275,PHI,,NYK,L (-6),0,22:17,3,11,.273,0,6,.000,0,0,,1,2,3,0,0,0,0,2,6,0.0,-16,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
23,23,2004-12-18,23-276,PHI,@,MIL,W (+19),0,28:28,3,9,.333,3,7,.429,2,2,1.000,0,3,3,2,1,0,0,6,11,6.8,+28,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
24,24,2004-12-20,23-278,PHI,,UTA,L (-2),0,27:08,5,9,.556,5,7,.714,1,1,1.000,1,5,6,2,0,1,2,3,16,12.8,-10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
25,25,2004-12-22,23-280,PHI,@,IND,W (+12),0,19:41,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,1.5,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
26,26,2004-12-27,23-285,PHI,@,POR,W (+7),0,25:05,4,10,.400,4,8,.500,2,3,.667,0,4,4,5,1,0,1,3,14,11.7,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
27,27,2004-12-28,23-286,PHI,@,SEA,W (+7),0,23:35,3,8,.375,2,7,.286,1,1,1.000,0,1,1,1,1,0,0,0,9,6.6,+16,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
28,28,2004-12-31,23-289,PHI,@,DEN,L (-5),0,35:08,4,10,.400,3,7,.429,2,2,1.000,0,10,10,2,4,3,1,2,13,16.3,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
29,29,2005-01-02,23-291,PHI,@,LAC,L (-6),0,31:29,4,12,.333,4,10,.400,0,0,,0,3,3,0,4,0,2,4,12,6.5,-2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
30,30,2005-01-03,23-292,PHI,@,GSW,W (+8),0,32:29,2,6,.333,2,5,.400,0,0,,2,5,7,2,1,0,3,2,6,4.1,+15,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
31,31,2005-01-05,23-294,PHI,@,UTA,W (+7),0,27:30,3,5,.600,2,4,.500,0,0,,0,3,3,2,2,0,1,3,8,7.8,+4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
32,32,2005-01-07,23-296,PHI,@,MIN,L (-5),0,34:33,3,11,.273,3,10,.300,0,0,,0,5,5,2,1,0,0,0,9,6.4,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
33,33,2005-01-10,23-299,PHI,,POR,L (-9),0,24:44,3,11,.273,2,9,.222,0,0,,1,4,5,1,0,2,3,4,8,0.9,-12,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
34,34,2005-01-12,23-301,PHI,@,CHI,L (-32),0,29:33,3,9,.333,2,7,.286,1,1,1.000,0,2,2,1,0,0,1,1,9,3.8,-26,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
35,35,2005-01-14,23-303,PHI,,TOR,W (+10),0,28:18,5,10,.500,5,8,.625,0,0,,0,7,7,2,1,1,0,5,15,13.2,+15,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
36,36,2005-01-15,23-304,PHI,@,DET,L (-4),0,18:10,3,6,.500,2,5,.400,3,3,1.000,0,0,0,0,2,0,0,3,11,8.8,-10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
37,37,2005-01-17,23-306,PHI,,NOH,W (+4),0,27:10,3,11,.273,2,8,.250,2,2,1.000,1,4,5,3,2,0,1,4,10,6.9,-1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
38,38,2005-01-19,23-308,PHI,@,CHA,W (+2),1,43:59,6,14,.429,4,11,.364,2,2,1.000,1,5,6,3,2,1,0,3,18,16.4,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
39,39,2005-01-22,23-311,PHI,@,ORL,L (-4),1,38:29,6,12,.500,4,9,.444,0,0,,1,3,4,0,2,0,5,5,16,6.6,-7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
40,40,2005-01-24,23-313,PHI,,MIA,W (+8),1,33:21,4,11,.364,2,7,.286,4,4,1.000,0,6,6,6,3,1,1,3,14,15.4,+12,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
41,41,2005-01-26,23-315,PHI,@,WAS,L (-10),1,33:40,4,5,.800,4,4,1.000,3,3,1.000,0,3,3,2,0,1,1,2,15,14.3,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
42,42,2005-01-28,23-317,PHI,@,NOH,L (-4),1,48:01,5,13,.385,5,10,.500,1,3,.333,0,4,4,9,0,1,3,2,16,12.5,+6,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
43,43,2005-01-29,23-318,PHI,@,DAL,W (+4),1,32:35,5,8,.625,2,5,.400,4,4,1.000,1,9,10,1,1,2,1,4,16,16.3,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
44,44,2005-01-31,23-320,PHI,,IND,W (+1),1,33:09,6,9,.667,5,7,.714,0,0,,1,8,9,0,0,0,2,4,17,12.6,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
45,45,2005-02-02,23-322,PHI,,HOU,L (-23),1,31:27,2,9,.222,0,3,.000,1,1,1.000,0,5,5,0,3,0,2,3,5,0.8,-20,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
46,46,2005-02-04,23-324,PHI,,ATL,W (+18),1,27:31,6,10,.600,5,8,.625,0,0,,0,3,3,1,0,1,1,3,17,12.5,+10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
47,47,2005-02-06,23-326,PHI,,LAC,W (+2),1,40:24,5,9,.556,4,8,.500,2,3,.667,0,3,3,2,1,0,1,4,16,12.0,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
48,48,2005-02-07,23-327,PHI,@,NJN,L (-10),1,48:08,4,12,.333,3,10,.300,0,1,.000,0,10,10,3,4,0,2,3,11,9.7,-10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
49,49,2005-02-09,23-329,PHI,,MEM,L (-3),1,36:24,4,10,.400,4,10,.400,1,1,1.000,0,2,2,4,1,0,2,4,13,8.4,+4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
50,50,2005-02-11,23-331,PHI,@,TOR,W (+15),1,31:35,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,2,1,3,3,3.1,+4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
51,51,2005-02-12,23-332,PHI,,ORL,W (+13),1,43:35,4,8,.500,2,6,.333,2,2,1.000,1,5,6,2,3,0,1,2,12,12.8,+13,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
52,52,2005-02-14,23-334,PHI,,NYK,W (+1),1,37:09,4,12,.333,4,11,.364,0,0,,0,6,6,4,0,0,1,2,12,8.0,-2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
53,53,2005-02-16,23-336,PHI,,DET,L (-18),1,34:37,1,7,.143,1,4,.250,0,0,,0,3,3,2,3,0,2,3,3,0.6,-17,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
54,54,2005-02-24,23-344,PHI,@,NYK,L (-12),1,43:23,4,14,.286,3,10,.300,0,0,,0,5,5,4,3,0,1,4,11,7.5,-13,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
55,55,2005-02-26,23-346,PHI,,SAC,L (-2),1,34:29,3,9,.333,3,7,.429,1,1,1.000,0,4,4,4,1,0,3,5,10,4.9,+10,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
56,56,2005-03-01,23-349,PHI,@,MIL,W (+7),1,41:16,6,18,.333,4,15,.267,4,4,1.000,1,3,4,1,1,0,2,3,20,9.9,-4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
57,57,2005-03-02,23-350,PHI,,NJN,L (-6),1,37:07,5,12,.417,3,9,.333,0,0,,0,7,7,4,0,0,1,4,13,8.9,-6,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
58,58,2005-03-04,23-352,PHI,,CLE,W (+9),1,40:51,2,5,.400,1,1,1.000,2,3,.667,1,5,6,4,6,0,4,3,7,9.7,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
59,59,2005-03-05,23-353,PHI,@,ATL,W (+1),1,29:30,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,2,4,7,0.3,+6,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
60,60,2005-03-07,23-355,PHI,@,MIA,L (-8),1,30:10,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,1,1,0,0,1,8,9.0,-25,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
61,61,2005-03-08,23-356,PHI,,GSW,L (-19),1,33:13,5,12,.417,3,9,.333,0,0,,1,2,3,1,3,0,1,2,13,9.8,-19,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
62,62,2005-03-11,23-359,PHI,,CHA,W (+32),1,35:51,5,11,.455,4,8,.500,3,4,.750,1,6,7,3,2,0,0,2,17,16.7,+36,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
63,63,2005-03-13,23-361,PHI,@,TOR,L (-18),1,40:05,5,9,.556,4,7,.571,1,1,1.000,0,4,4,7,2,1,4,2,15,14.7,-12,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
64,64,2005-03-15,23-363,PHI,,LAL,W (+17),1,34:28,4,14,.286,4,12,.333,2,2,1.000,0,7,7,2,1,0,2,2,14,7.5,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
65,65,2005-03-18,24-001,PHI,@,CLE,W (+12),1,36:39,5,7,.714,4,6,.667,1,1,1.000,2,9,11,1,1,1,1,2,15,16.8,+8,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
66,66,2005-03-19,24-002,PHI,,CHI,L (-6),1,25:22,1,2,.500,1,2,.500,1,1,1.000,0,5,5,2,0,0,0,2,4,5.1,+7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
67,67,2005-03-23,24-006,PHI,,DET,W (+23),1,29:53,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,0,4,9,7.1,+4,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
68,68,2005-03-25,24-008,PHI,,TOR,W (+2),1,25:21,2,8,.250,2,5,.400,0,0,,1,4,5,4,1,0,1,2,6,5.1,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
69,69,2005-03-27,24-010,PHI,@,LAL,W (+7),1,30:14,2,9,.222,2,8,.250,1,1,1.000,5,3,8,3,1,0,1,5,7,6.0,+8,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
70,70,2005-03-28,24-011,PHI,@,SAC,L (-9),1,34:10,4,5,.800,3,3,1.000,0,0,,1,5,6,3,1,0,1,1,11,13.0,-5,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
71,71,2005-03-30,24-013,PHI,@,PHO,L (-29),1,26:20,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,1,0,1,4,1.1,-15,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
72,72,2005-04-01,24-015,PHI,,DAL,L (-17),1,25:19,1,5,.200,1,5,.200,0,0,,0,3,3,3,1,0,1,0,3,2.9,-15,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
73,73,2005-04-03,24-017,PHI,@,BOS,W (+4),1,31:08,3,10,.300,1,6,.167,0,0,,2,7,9,0,4,1,1,5,7,6.4,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
74,74,2005-04-06,24-020,PHI,,CHA,W (+3),1,24:04,3,6,.500,3,5,.600,2,2,1.000,0,4,4,0,2,0,3,5,11,6.2,-3,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
75,75,2005-04-08,24-022,PHI,,CLE,W (+5),1,43:15,4,5,.800,3,3,1.000,1,2,.500,0,8,8,3,0,0,3,3,12,10.0,+2,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
76,76,2005-04-09,24-023,PHI,@,WAS,W (+6),1,18:02,3,6,.500,1,4,.250,3,4,.750,0,1,1,1,0,0,0,3,10,6.4,-7,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
77,77,2005-04-12,24-026,PHI,,BOS,L (-7),1,43:51,6,12,.500,5,9,.556,0,1,.000,1,8,9,4,2,1,2,4,17,15.6,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
78,78,2005-04-14,24-028,PHI,,MIA,W (+7),1,48:29,7,16,.438,5,9,.556,1,1,1.000,0,6,6,2,2,0,0,4,20,15.2,+1,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
79,79,2005-04-15,24-029,PHI,@,IND,W (+4),1,35:25,2,8,.250,1,5,.200,4,6,.667,0,5,5,2,0,0,3,4,9,1.7,+3,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
80,80,2005-04-17,24-031,PHI,@,NJN,L (-21),1,25:59,3,6,.500,2,3,.667,0,0,,2,4,6,1,0,2,0,2,8,8.9,-13,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
81,81,2005-04-18,24-032,PHI,,MIL,W (+16),1,29:13,7,13,.538,4,10,.400,1,1,1.000,0,0,0,2,1,1,0,4,19,14.2,+16,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
82,82,2005-04-20,24-034,PHI,,ATL,W (+24),1,42:00,7,16,.438,4,12,.333,3,3,1.000,1,5,6,2,3,1,1,2,21,18.1,+15,2005,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2005
