Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2012-11-21,30-309,MIA,,MIL,W (+7),1,37:46,11,21,.524,0,0,,6,8,.750,1,2,3,4,2,0,2,0,28,21.0,+6,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
13,10,2012-11-24,30-312,MIA,,CLE,W (+2),1,34:15,6,15,.400,0,0,,6,10,.600,1,6,7,4,1,2,4,5,18,10.0,+9,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
14,11,2012-11-29,30-317,MIA,,SAS,W (+5),1,32:21,7,17,.412,0,0,,5,5,1.000,0,5,5,5,1,0,1,1,19,14.5,+14,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
15,12,2012-12-01,30-319,MIA,,BRK,W (+13),1,34:13,14,20,.700,1,3,.333,5,6,.833,1,0,1,7,1,0,0,1,34,31.4,+12,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
16,13,2012-12-04,30-322,MIA,@,WAS,L (-4),1,34:14,9,19,.474,0,1,.000,6,7,.857,1,1,2,3,2,0,1,3,24,16.8,-6,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
17,14,2012-12-06,30-324,MIA,,NYK,L (-20),1,31:43,3,13,.231,1,2,.500,6,6,1.000,0,3,3,1,0,0,4,1,13,2.3,-33,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
18,15,2012-12-08,30-326,MIA,,NOH,W (+16),1,32:23,9,12,.750,0,0,,8,9,.889,0,2,2,3,1,0,2,1,26,22.1,+7,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
19,16,2012-12-10,30-328,MIA,,ATL,W (+9),1,34:24,11,13,.846,1,1,1.000,3,6,.500,0,4,4,3,0,0,4,4,26,17.8,+4,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
20,17,2012-12-12,30-330,MIA,,GSW,L (-2),1,29:11,5,11,.455,0,0,,4,5,.800,0,4,4,5,3,0,5,2,14,9.8,-7,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
21,18,2012-12-15,30-333,MIA,,WAS,W (+30),1,26:29,5,8,.625,0,0,,3,4,.750,0,3,3,6,2,0,1,2,13,14.3,+28,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
22,19,2012-12-18,30-336,MIA,,MIN,W (+11),1,27:11,8,14,.571,0,0,,8,11,.727,2,1,3,4,2,2,1,2,24,22.3,+16,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
23,20,2012-12-20,30-338,MIA,@,DAL,W (+15),1,26:14,7,13,.538,1,3,.333,4,4,1.000,2,3,5,6,0,1,3,1,19,16.5,+40,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
24,21,2012-12-22,30-340,MIA,,UTA,W (+16),1,34:17,8,14,.571,0,2,.000,5,6,.833,1,6,7,7,2,0,4,2,21,18.6,+15,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
25,22,2012-12-25,30-343,MIA,,OKC,W (+6),1,38:22,8,17,.471,1,3,.333,4,4,1.000,2,3,5,3,0,0,5,3,21,10.5,+10,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
26,23,2012-12-26,30-344,MIA,@,CHA,W (+13),1,36:38,10,19,.526,1,1,1.000,8,10,.800,2,7,9,5,1,1,3,3,29,23.4,+19,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
27,,2012-12-28,30-346,MIA,@,DET,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
28,24,2012-12-29,30-347,MIA,@,MIL,L (-19),1,34:49,10,19,.526,0,0,,4,7,.571,1,5,6,4,0,0,3,1,24,15.1,-13,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
29,25,2012-12-31,30-349,MIA,@,ORL,W (+2),1,39:52,9,20,.450,0,2,.000,3,10,.300,2,4,6,3,2,1,3,1,21,11.8,-14,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
30,26,2013-01-02,30-351,MIA,,DAL,W (+10),1,44:36,9,21,.429,1,3,.333,8,9,.889,2,8,10,5,2,2,1,0,27,25.2,+12,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
31,27,2013-01-04,30-353,MIA,,CHI,L (-7),1,32:52,7,11,.636,1,1,1.000,7,9,.778,0,3,3,4,2,0,3,3,22,17.8,-3,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
32,28,2013-01-06,30-355,MIA,,WAS,W (+28),1,29:13,7,14,.500,0,1,.000,0,1,.000,1,6,7,1,1,1,2,2,14,8.7,+23,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
33,29,2013-01-08,30-357,MIA,@,IND,L (-10),1,35:45,9,16,.563,4,6,.667,8,10,.800,1,4,5,3,0,1,2,3,30,23.1,+7,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
34,30,2013-01-10,30-359,MIA,@,POR,L (-2),1,35:21,6,18,.333,0,0,,6,6,1.000,0,3,3,2,2,0,1,3,18,9.9,-13,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
35,31,2013-01-12,30-361,MIA,@,SAC,W (+29),1,25:04,3,5,.600,0,1,.000,5,6,.833,1,4,5,7,2,4,2,2,11,17.1,+33,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
36,32,2013-01-14,30-363,MIA,@,UTA,L (-7),1,29:18,5,11,.455,1,2,.500,0,3,.000,1,4,5,4,1,0,2,2,11,7.0,-6,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
37,33,2013-01-16,30-365,MIA,@,GSW,W (+17),1,29:36,6,12,.500,0,1,.000,3,5,.600,2,6,8,6,5,1,0,1,15,20.9,+32,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
38,34,2013-01-17,31-000,MIA,@,LAL,W (+9),1,37:49,11,20,.550,0,1,.000,5,7,.714,0,4,4,5,2,1,1,3,27,21.8,+1,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
39,35,2013-01-23,31-006,MIA,,TOR,W (+7),1,40:00,13,19,.684,0,1,.000,9,15,.600,2,3,5,7,0,1,3,4,35,27.8,+10,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
40,36,2013-01-25,31-008,MIA,,DET,W (+22),1,34:30,12,20,.600,0,1,.000,5,5,1.000,1,4,5,7,3,1,5,1,29,24.9,+24,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
41,37,2013-01-27,31-010,MIA,@,BOS,L (-2),1,46:33,6,20,.300,0,4,.000,5,6,.833,2,2,4,7,2,1,6,5,17,6.6,-9,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
42,38,2013-01-30,31-013,MIA,@,BRK,W (+20),1,33:43,9,16,.563,1,1,1.000,2,4,.500,0,2,2,3,1,0,3,3,21,12.1,+12,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
43,39,2013-02-01,31-015,MIA,@,IND,L (-13),1,41:15,7,16,.438,0,0,,3,6,.500,2,4,6,5,2,2,1,2,17,15.1,-6,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
44,40,2013-02-03,31-017,MIA,@,TOR,W (+15),1,31:56,10,18,.556,0,1,.000,3,4,.750,0,5,5,5,3,1,3,3,23,18.5,+21,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
45,41,2013-02-04,31-018,MIA,,CHA,W (+5),1,37:57,7,19,.368,0,1,.000,6,10,.600,6,6,12,4,1,2,5,3,20,12.9,+4,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
46,42,2013-02-06,31-020,MIA,,HOU,W (+6),1,35:28,9,18,.500,0,1,.000,13,13,1.000,1,4,5,8,4,2,2,2,31,32.1,+13,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
47,43,2013-02-08,31-022,MIA,,LAC,W (+22),1,31:23,8,16,.500,0,2,.000,4,6,.667,2,4,6,7,4,0,2,2,20,19.9,+29,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
48,44,2013-02-10,31-024,MIA,,LAL,W (+10),1,38:54,12,18,.667,0,1,.000,6,6,1.000,0,2,2,5,3,1,4,4,30,24.4,+7,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
49,45,2013-02-12,31-026,MIA,,POR,W (+13),1,35:36,8,18,.444,0,0,,8,10,.800,5,4,9,7,1,2,4,2,24,21.0,+19,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
50,46,2013-02-14,31-028,MIA,@,OKC,W (+10),1,30:58,5,13,.385,0,0,,3,3,1.000,0,5,5,8,3,1,4,6,13,10.3,+9,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
51,47,2013-02-20,31-034,MIA,@,ATL,W (+13),1,34:34,8,18,.444,0,0,,4,8,.500,1,2,3,2,3,0,4,0,20,10.7,+5,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
52,48,2013-02-21,31-035,MIA,@,CHI,W (+19),1,36:45,8,15,.533,0,0,,1,2,.500,2,6,8,5,2,2,5,0,17,14.4,+23,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
53,49,2013-02-23,31-037,MIA,@,PHI,W (+24),1,32:26,14,18,.778,0,1,.000,5,7,.714,1,5,6,2,2,0,1,3,33,28.6,+24,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
54,50,2013-02-24,31-038,MIA,,CLE,W (+4),1,38:25,11,22,.500,0,0,,2,3,.667,0,5,5,6,1,2,1,3,24,18.5,-6,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
55,51,2013-02-26,31-040,MIA,,SAC,W (+12),1,45:28,19,28,.679,1,2,.500,0,2,.000,2,6,8,7,3,2,4,1,39,34.3,+5,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
56,52,2013-03-01,31-043,MIA,,MEM,W (+7),1,35:42,9,16,.563,0,1,.000,4,6,.667,2,2,4,8,2,1,2,2,22,21.1,+14,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
57,53,2013-03-03,31-045,MIA,@,NYK,W (+6),1,36:56,8,16,.500,0,1,.000,4,5,.800,2,6,8,8,1,0,4,0,20,17.4,+8,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
58,54,2013-03-04,31-046,MIA,@,MIN,W (+16),1,37:42,15,23,.652,0,0,,2,3,.667,2,5,7,10,1,0,5,1,32,27.0,+23,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
59,55,2013-03-06,31-048,MIA,,ORL,W (+1),1,38:39,10,16,.625,0,1,.000,4,4,1.000,3,3,6,3,4,1,2,2,24,23.8,+5,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
60,56,2013-03-08,31-050,MIA,,PHI,W (+9),1,35:33,9,16,.563,0,1,.000,4,4,1.000,0,2,2,4,3,1,4,1,22,17.1,-9,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
61,57,2013-03-10,31-052,MIA,,IND,W (+14),1,36:09,9,16,.563,0,1,.000,5,6,.833,0,2,2,3,6,0,4,3,23,18.5,+26,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
62,58,2013-03-12,31-054,MIA,,ATL,W (+17),1,30:05,9,18,.500,0,1,.000,5,6,.833,3,1,4,6,5,0,1,2,23,23.4,+12,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
63,59,2013-03-13,31-055,MIA,@,PHI,W (+4),1,39:14,7,14,.500,0,0,,7,8,.875,3,5,8,3,0,1,3,1,21,16.6,+1,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
64,60,2013-03-15,31-057,MIA,@,MIL,W (+13),1,33:17,8,17,.471,0,0,,4,5,.800,3,4,7,9,2,1,2,0,20,21.2,+21,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
65,61,2013-03-17,31-059,MIA,@,TOR,W (+17),1,34:38,10,15,.667,0,0,,4,6,.667,0,3,3,8,1,0,2,3,24,21.0,+30,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
66,62,2013-03-18,31-060,MIA,@,BOS,W (+2),1,35:31,7,15,.467,0,0,,2,5,.400,1,6,7,6,3,0,2,2,16,14.0,+13,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
67,63,2013-03-20,31-062,MIA,@,CLE,W (+3),1,38:14,4,11,.364,0,1,.000,3,4,.750,0,6,6,5,0,0,2,3,11,6.6,-4,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
68,64,2013-03-22,31-064,MIA,,DET,W (+14),1,37:52,7,17,.412,1,2,.500,4,6,.667,1,2,3,4,3,0,6,1,19,9.8,+5,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
69,,2013-03-24,31-066,MIA,,CHA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
70,,2013-03-25,31-067,MIA,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
71,65,2013-03-27,31-069,MIA,@,CHI,L (-4),1,37:44,7,13,.538,0,0,,4,7,.571,2,5,7,2,4,1,3,3,18,15.3,-2,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
72,66,2013-03-29,31-071,MIA,@,NOH,W (+19),1,32:47,7,11,.636,0,1,.000,3,4,.750,0,0,0,9,4,1,6,1,17,16.3,+11,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
73,,2013-03-31,31-073,MIA,@,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
74,,2013-04-02,31-075,MIA,,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
75,,2013-04-05,31-078,MIA,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
76,,2013-04-06,31-079,MIA,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
77,,2013-04-09,31-082,MIA,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
78,,2013-04-10,31-083,MIA,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
79,67,2013-04-12,31-085,MIA,,BOS,W (+8),1,34:28,4,12,.333,0,0,,3,6,.500,0,7,7,6,2,1,5,2,11,6.2,+8,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
80,68,2013-04-14,31-087,MIA,,CHI,W (+12),1,36:37,7,12,.583,0,0,,8,14,.571,1,3,4,4,2,2,2,3,22,18.6,+23,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
81,,2013-04-15,31-088,MIA,@,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
82,69,2013-04-17,31-090,MIA,,ORL,W (+12),1,23:13,9,15,.600,0,0,,3,8,.375,2,3,5,10,0,2,2,0,21,20.8,0,2013,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2013
