Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2007-11-23,26-278,UTA,,NOH,W (+28),1,30:57,4,11,.364,0,0,,0,0,,2,4,6,4,2,3,2,1,8,9.0,+19,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
14,14,2007-11-25,26-280,UTA,@,DET,W (+10),1,35:50,4,6,.667,0,1,.000,3,4,.750,3,7,10,3,0,1,4,3,11,9.8,+15,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
15,15,2007-11-26,26-281,UTA,@,NYK,L (-4),1,30:10,4,8,.500,0,3,.000,1,2,.500,1,1,2,2,3,0,5,1,9,4.6,-1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
16,16,2007-11-28,26-283,UTA,@,PHI,W (+11),1,33:05,2,5,.400,0,0,,2,2,1.000,2,4,6,4,2,1,1,1,6,10.0,+16,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
17,17,2007-11-30,26-285,UTA,,LAL,W (+24),1,40:39,5,14,.357,1,3,.333,9,10,.900,7,4,11,11,6,4,0,3,20,33.2,+26,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
18,18,2007-12-03,26-288,UTA,,MIA,W (+9),1,38:18,5,8,.625,0,1,.000,0,0,,2,5,7,9,1,1,3,1,10,13.9,+16,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
19,19,2007-12-04,26-289,UTA,@,SAC,L (-10),1,35:13,3,6,.500,0,1,.000,0,0,,0,3,3,6,0,3,2,4,6,6.6,-7,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
20,20,2007-12-07,26-292,UTA,@,SAS,L (-6),1,34:11,3,5,.600,0,1,.000,1,2,.500,2,3,5,4,0,0,1,4,7,6.8,-7,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
21,21,2007-12-08,26-293,UTA,@,DAL,L (-8),1,33:06,5,8,.625,0,1,.000,0,0,,0,1,1,8,1,0,2,3,10,10.1,-13,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
22,22,2007-12-11,26-296,UTA,,POR,L (-8),1,25:52,1,3,.333,0,1,.000,1,2,.500,2,2,4,0,0,2,2,1,3,1.9,-13,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
23,23,2007-12-12,26-297,UTA,@,PHO,L (-5),1,38:19,6,13,.462,2,2,1.000,3,3,1.000,0,6,6,3,2,1,1,3,17,14.7,-9,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
24,24,2007-12-14,26-299,UTA,@,POR,L (-8),1,43:31,6,19,.316,0,1,.000,4,5,.800,3,5,8,1,0,1,2,4,16,6.1,-6,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
25,25,2007-12-15,26-300,UTA,,SEA,W (+21),1,36:05,6,12,.500,0,1,.000,4,6,.667,0,3,3,2,1,3,3,3,16,10.4,+17,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
26,26,2007-12-17,26-302,UTA,@,ATL,L (-5),1,40:15,5,11,.455,0,3,.000,6,8,.750,3,2,5,4,0,1,5,5,16,8.7,-5,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
27,27,2007-12-19,26-304,UTA,@,CHA,L (-6),1,40:15,2,7,.286,1,2,.500,7,8,.875,1,4,5,5,0,0,5,4,12,6.3,-8,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
28,28,2007-12-21,26-306,UTA,@,ORL,W (+19),1,30:22,5,10,.500,3,3,1.000,5,6,.833,2,6,8,3,1,1,0,1,18,19.2,+7,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
29,29,2007-12-22,26-307,UTA,@,MIA,L (-2),1,34:43,5,9,.556,2,2,1.000,9,12,.750,4,3,7,1,0,2,3,1,21,17.9,+1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
30,30,2007-12-26,26-311,UTA,,DAL,W (+9),1,36:06,5,10,.500,1,2,.500,6,6,1.000,1,3,4,5,3,1,3,2,17,17.0,+15,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
31,31,2007-12-28,26-313,UTA,@,LAL,L (-14),1,14:46,3,6,.500,1,1,1.000,2,2,1.000,2,1,3,2,0,1,1,0,9,8.8,-9,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
32,,2007-12-29,26-314,UTA,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
33,32,2007-12-31,26-316,UTA,,POR,W (+10),1,30:57,5,8,.625,2,2,1.000,2,3,.667,3,5,8,7,0,1,2,4,14,15.6,+1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
34,33,2008-01-02,26-318,UTA,,PHI,W (+3),1,33:06,2,6,.333,0,1,.000,0,1,.000,0,3,3,2,1,3,0,4,4,4.0,-4,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
35,,2008-01-05,26-321,UTA,@,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
36,,2008-01-08,26-324,UTA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
37,,2008-01-10,26-326,UTA,,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
38,34,2008-01-12,26-328,UTA,,ORL,W (+4),1,33:33,6,7,.857,0,0,,4,4,1.000,2,5,7,8,2,1,2,1,16,22.3,+8,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
39,35,2008-01-14,26-330,UTA,,MIL,W (+11),1,31:04,3,5,.600,0,1,.000,2,4,.500,0,0,0,5,1,1,2,1,8,7.7,+4,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
40,36,2008-01-17,26-333,UTA,@,DEN,L (-11),1,26:14,3,5,.600,0,1,.000,3,4,.750,0,2,2,5,0,2,0,4,9,10.2,-15,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
41,37,2008-01-18,26-334,UTA,,LAC,W (+18),1,26:17,5,7,.714,0,1,.000,3,6,.500,3,2,5,7,1,0,3,3,13,13.3,+10,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
42,38,2008-01-21,26-337,UTA,@,LAC,W (+16),1,9:32,0,0,,0,0,,0,0,,1,0,1,3,1,1,1,4,0,1.9,+5,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
43,39,2008-01-25,26-341,UTA,,SAC,W (+14),1,38:26,6,8,.750,3,4,.750,10,12,.833,2,4,6,6,0,4,0,2,25,29.8,+23,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
44,40,2008-01-27,26-343,UTA,@,HOU,W (+8),1,31:10,6,12,.500,1,3,.333,4,4,1.000,2,4,6,4,0,2,3,0,17,14.8,+12,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
45,41,2008-01-28,26-344,UTA,,SAS,W (+6),1,35:55,9,10,.900,1,1,1.000,4,4,1.000,2,3,5,2,4,0,2,4,23,23.7,+17,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
46,42,2008-01-30,26-346,UTA,,NYK,W (+11),1,29:44,5,11,.455,1,3,.333,0,0,,1,3,4,2,3,0,2,3,11,8.1,+7,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
47,43,2008-02-01,26-348,UTA,@,WAS,W (+9),1,23:59,4,11,.364,2,5,.400,6,8,.750,3,2,5,0,1,4,1,4,16,13.0,-9,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
48,44,2008-02-02,26-349,UTA,@,MEM,W (+19),1,22:40,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,0,1,2,4.0,+10,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
49,,2008-02-04,26-351,UTA,,NOH,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
50,45,2008-02-06,26-353,UTA,@,DEN,W (+3),1,35:47,2,6,.333,0,1,.000,5,6,.833,3,4,7,2,3,2,6,5,9,6.3,+6,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
51,46,2008-02-08,26-355,UTA,@,SAC,L (-13),1,31:32,4,7,.571,3,5,.600,3,4,.750,1,4,5,3,1,2,3,2,14,12.9,-1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
52,47,2008-02-09,26-356,UTA,,CHI,W (+10),1,39:21,6,9,.667,0,0,,3,4,.750,1,3,4,2,1,2,1,0,15,15.1,+16,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
53,48,2008-02-13,26-360,UTA,@,SEA,W (+19),1,26:55,2,6,.333,0,2,.000,4,6,.667,0,3,3,1,2,1,3,0,8,5.1,+16,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
54,49,2008-02-19,27-001,UTA,,GSW,W (+10),1,25:47,7,8,.875,2,2,1.000,2,2,1.000,2,0,2,2,0,0,1,2,18,16.2,+14,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
55,50,2008-02-22,27-004,UTA,@,LAC,L (-10),1,27:20,1,5,.200,0,2,.000,2,2,1.000,3,2,5,0,1,1,0,1,4,4.9,-10,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
56,51,2008-02-23,27-005,UTA,,ATL,W (+6),1,31:02,4,8,.500,1,2,.500,2,2,1.000,3,1,4,3,1,1,0,1,11,12.8,-5,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
57,52,2008-02-26,27-008,UTA,@,MIN,L (-11),1,31:58,3,10,.300,1,3,.333,0,2,.000,2,0,2,5,1,4,3,4,7,4.5,-3,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
58,53,2008-02-27,27-009,UTA,,DET,W (+8),1,24:18,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,1,0,0,4,4.1,+3,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
59,54,2008-02-29,27-011,UTA,@,NOH,L (-12),1,26:18,3,6,.500,1,1,1.000,2,4,.500,2,2,4,5,0,0,1,3,9,8.5,-11,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
60,55,2008-03-01,27-012,UTA,@,MEM,W (+21),1,29:59,5,6,.833,2,3,.667,4,4,1.000,0,3,3,5,3,0,3,3,16,17.0,+27,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
61,56,2008-03-03,27-014,UTA,,DAL,W (+6),1,4:56,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,4.7,+15,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
62,,2008-03-05,27-016,UTA,,MIN,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
63,,2008-03-07,27-018,UTA,@,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
64,,2008-03-08,27-019,UTA,,DEN,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
65,57,2008-03-11,27-022,UTA,@,CHI,L (-12),1,29:10,4,7,.571,2,4,.500,2,2,1.000,1,3,4,4,1,1,0,2,12,14.0,+3,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
66,58,2008-03-12,27-023,UTA,@,MIL,W (+4),1,34:02,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,6,1,2,0,4,12,15.4,+20,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
67,59,2008-03-14,27-025,UTA,@,BOS,W (+18),1,24:03,3,5,.600,1,2,.500,1,2,.500,1,0,1,3,0,0,1,2,8,6.3,+3,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
68,60,2008-03-15,27-026,UTA,@,NJN,L (-2),1,21:52,1,4,.250,0,3,.000,0,0,,1,1,2,3,0,0,1,4,2,0.1,-18,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
69,61,2008-03-17,27-028,UTA,,TOR,W (+17),1,35:20,2,7,.286,1,1,1.000,3,6,.500,0,3,3,4,0,1,4,0,8,3.1,+16,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
70,62,2008-03-20,27-031,UTA,,LAL,L (-11),1,35:51,6,11,.545,1,3,.333,2,2,1.000,0,4,4,2,3,0,0,2,15,14.5,+5,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
71,63,2008-03-22,27-033,UTA,,SEA,W (+14),1,29:42,1,7,.143,0,4,.000,5,8,.625,3,3,6,4,1,1,1,2,7,7.0,+6,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
72,64,2008-03-25,27-036,UTA,,CHA,W (+22),1,30:16,7,10,.700,0,0,,2,4,.500,2,2,4,3,1,3,1,4,16,15.6,+21,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
73,65,2008-03-28,27-039,UTA,,LAC,W (+20),1,9:04,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
74,,2008-03-30,27-041,UTA,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
75,,2008-03-31,27-042,UTA,,WAS,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
76,66,2008-04-02,27-044,UTA,,MIN,W (+17),1,24:07,6,7,.857,1,1,1.000,0,0,,1,5,6,2,0,1,4,1,13,10.4,+18,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
77,67,2008-04-04,27-046,UTA,,SAS,W (+26),1,33:46,3,7,.429,1,2,.500,3,5,.600,2,3,5,6,3,1,1,1,10,14.3,+25,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
78,68,2008-04-08,27-050,UTA,@,NOH,W (+11),1,31:12,5,8,.625,0,1,.000,0,0,,2,6,8,3,4,2,3,4,10,12.5,+8,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
79,69,2008-04-10,27-052,UTA,@,DAL,L (-3),1,28:56,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,1,0,1,2,1,15,11.3,-1,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
80,70,2008-04-12,27-054,UTA,,DEN,W (+27),1,27:17,3,6,.500,1,3,.333,2,2,1.000,0,0,0,2,3,2,1,1,9,10.4,+18,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
81,71,2008-04-14,27-056,UTA,,HOU,W (+9),1,28:55,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,1,1,1,0,7,8.4,+9,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
82,72,2008-04-16,27-058,UTA,@,SAS,L (-29),1,25:04,4,7,.571,0,2,.000,1,1,1.000,3,2,5,1,0,1,2,1,9,7.4,-18,2008,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2008
