Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2009-12-06,28-119,NJN,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
21,,2009-12-08,28-121,NJN,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
22,,2009-12-09,28-122,NJN,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
23,,2009-12-11,28-124,NJN,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
24,,2009-12-13,28-126,NJN,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
25,,2009-12-15,28-128,NJN,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
26,,2009-12-16,28-129,NJN,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
27,,2009-12-18,28-131,NJN,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
28,,2009-12-19,28-132,NJN,,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
29,,2009-12-23,28-136,NJN,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
30,,2009-12-26,28-139,NJN,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
31,,2009-12-28,28-141,NJN,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
32,,2009-12-30,28-143,NJN,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
33,,2010-01-02,28-146,NJN,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
34,2,2010-01-05,28-149,NJN,,MIL,L (-22),0,13:53,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,1,4,7,3.9,-5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
35,3,2010-01-06,28-150,NJN,@,ATL,L (-30),0,19:30,3,11,.273,0,5,.000,0,0,,0,1,1,3,1,0,0,4,6,1.3,-9,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
36,4,2010-01-08,28-152,NJN,@,NOH,L (-4),0,20:12,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+1,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
37,5,2010-01-10,28-154,NJN,@,SAS,L (-12),0,15:16,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,5.0,-16,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
38,6,2010-01-13,28-157,NJN,,BOS,L (-24),0,18:20,3,7,.429,0,4,.000,0,0,,0,0,0,0,0,0,2,3,6,-0.9,-9,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
39,7,2010-01-15,28-159,NJN,,IND,L (-16),0,18:59,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,2,5,1.1,-9,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
40,8,2010-01-18,28-162,NJN,@,LAC,L (-11),0,17:50,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,-5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
41,9,2010-01-20,28-164,NJN,@,PHO,L (-24),0,22:53,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,0,11,6.0,-2,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
42,10,2010-01-22,28-166,NJN,@,GSW,L (-32),0,15:42,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,1,3,3,2,-4.7,-20,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
43,11,2010-01-23,28-167,NJN,@,UTA,L (-33),0,25:41,3,12,.250,1,6,.167,0,0,,1,2,3,3,0,0,1,4,7,0.6,-8,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
44,12,2010-01-27,28-171,NJN,,LAC,W (+16),0,29:52,3,8,.375,1,5,.200,2,2,1.000,0,2,2,0,1,0,2,0,9,4.2,+14,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
45,13,2010-01-29,28-173,NJN,,WAS,L (-2),0,13:03,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-14,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
46,14,2010-01-31,28-175,NJN,,PHI,L (-4),0,22:38,7,13,.538,4,8,.500,0,0,,2,6,8,1,0,0,1,0,18,14.6,+2,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
47,15,2010-02-02,28-177,NJN,,DET,L (-4),1,33:18,5,10,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,5,11,3.6,-4,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
48,16,2010-02-03,28-178,NJN,@,TOR,L (-9),1,35:47,5,10,.500,1,5,.200,0,0,,0,5,5,1,1,0,0,3,11,8.0,-22,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
49,17,2010-02-05,28-180,NJN,@,BOS,L (-9),1,27:10,4,8,.500,2,5,.400,0,0,,1,3,4,0,1,0,0,3,10,7.4,-5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
50,18,2010-02-06,28-181,NJN,@,DET,L (-7),1,30:09,3,6,.500,1,2,.500,2,2,1.000,1,5,6,0,3,0,1,2,9,9.4,-4,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
51,19,2010-02-09,28-184,NJN,@,CLE,L (-7),1,40:55,8,13,.615,3,6,.500,0,1,.000,0,0,0,2,1,0,0,0,19,15.1,+5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
52,20,2010-02-10,28-185,NJN,,MIL,L (-20),1,32:59,4,8,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,6.1,+3,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
53,21,2010-02-16,28-191,NJN,@,CHA,W (+9),1,27:51,5,12,.417,2,7,.286,0,0,,0,6,6,2,0,1,1,3,12,7.3,+10,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
54,22,2010-02-17,28-192,NJN,,MIA,L (-3),1,28:11,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,-0.6,-14,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
55,23,2010-02-19,28-194,NJN,,TOR,L (-17),1,28:56,2,10,.200,1,8,.125,0,0,,0,3,3,0,0,0,0,1,5,-0.7,-17,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
56,24,2010-02-21,28-196,NJN,,MEM,L (-10),1,21:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,0,2,2,1.7,+5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
57,,2010-02-23,28-198,NJN,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
58,,2010-02-27,28-202,NJN,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
59,25,2010-02-28,28-203,NJN,,WAS,L (-4),0,13:29,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-4,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
60,26,2010-03-03,28-206,NJN,,CLE,L (-19),0,22:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,1,1,5,1.9,0,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
61,27,2010-03-05,28-208,NJN,,ORL,L (-10),0,15:44,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,2,3,5,1.0,-8,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
62,28,2010-03-06,28-209,NJN,@,NYK,W (+20),0,30:20,3,7,.429,3,6,.500,0,0,,1,2,3,2,2,2,1,1,9,10.0,+32,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
63,29,2010-03-08,28-211,NJN,@,MEM,L (-6),0,13:39,2,7,.286,1,6,.167,1,2,.500,0,2,2,1,0,0,0,4,6,1.2,-11,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
64,30,2010-03-10,28-213,NJN,@,DAL,L (-9),0,17:31,4,10,.400,3,6,.500,0,0,,0,0,0,0,0,0,0,1,11,5.2,-6,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
65,31,2010-03-12,28-215,NJN,@,OKC,L (-2),0,25:29,6,10,.600,4,8,.500,0,0,,0,1,1,1,1,0,0,3,16,12.2,+15,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
66,32,2010-03-13,28-216,NJN,@,HOU,L (-8),0,22:52,6,8,.750,4,5,.800,0,0,,0,4,4,1,0,1,0,1,16,15.0,-4,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
67,33,2010-03-16,28-219,NJN,,ATL,L (-24),0,21:03,2,8,.250,1,6,.167,1,2,.500,0,2,2,1,0,0,0,1,6,1.7,-27,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
68,34,2010-03-17,28-220,NJN,@,PHI,L (-11),0,27:04,4,8,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,4,12,7.4,+1,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
69,35,2010-03-20,28-223,NJN,,TOR,L (-10),0,26:42,6,12,.500,3,6,.500,3,3,1.000,1,1,2,1,1,0,0,2,18,13.9,+5,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
70,36,2010-03-22,28-225,NJN,,MIA,L (-10),0,27:11,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,2,0,7,2.5,-15,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
71,37,2010-03-24,28-227,NJN,,SAC,W (+14),1,34:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,2,0,0,5,5,2.5,+10,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
72,38,2010-03-26,28-229,NJN,,DET,W (+8),1,29:48,3,9,.333,3,8,.375,0,0,,0,5,5,4,2,1,0,1,9,10.5,+2,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
73,39,2010-03-27,28-230,NJN,@,CHI,L (-23),1,21:42,5,8,.625,4,6,.667,0,0,,0,2,2,1,0,2,1,3,14,10.9,-9,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
74,40,2010-03-29,28-232,NJN,,SAS,W (+6),1,22:02,1,5,.200,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.8,+2,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
75,41,2010-03-31,28-234,NJN,,PHO,L (-11),1,20:12,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,5.5,-6,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
76,42,2010-04-03,28-237,NJN,,NOH,W (+28),1,20:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,2,0,0,1,10,11.3,+2,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
77,43,2010-04-04,28-238,NJN,@,WAS,L (-10),1,23:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.2,-7,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
78,44,2010-04-07,28-241,NJN,@,MIL,L (-19),1,26:17,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,+1,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
79,45,2010-04-09,28-243,NJN,,CHI,W (+11),1,9:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-4,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
80,,2010-04-10,28-244,NJN,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
81,,2010-04-12,28-246,NJN,,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
82,,2010-04-14,28-248,NJN,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2010
