Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2010-12-18,31-209,LAC,@,CHI,W (+1),0,30:50,4,10,.400,3,6,.500,0,0,,1,2,3,1,0,0,0,3,11,6.4,+1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
29,29,2010-12-20,31-211,LAC,,MIN,W (+23),0,25:20,0,4,.000,0,4,.000,2,2,1.000,0,5,5,2,0,2,1,3,2,1.3,+12,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
30,30,2010-12-22,31-213,LAC,,HOU,L (-5),0,24:45,2,6,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,3.6,-6,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
31,,2010-12-26,31-217,LAC,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
32,31,2010-12-27,31-218,LAC,@,SAC,W (+1),0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
33,,2010-12-29,31-220,LAC,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
34,,2011-01-02,31-224,LAC,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
35,,2011-01-05,31-227,LAC,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
36,,2011-01-09,31-231,LAC,,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
37,,2011-01-12,31-234,LAC,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
38,,2011-01-14,31-236,LAC,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
39,,2011-01-16,31-238,LAC,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
40,,2011-01-17,31-239,LAC,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
41,,2011-01-19,31-241,LAC,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
42,,2011-01-20,31-242,LAC,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
43,,2011-01-22,31-244,LAC,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
44,32,2011-01-25,31-247,LAC,@,DAL,L (-7),0,19:33,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,1,2,2,2,-0.9,-4,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
45,33,2011-01-26,31-248,LAC,@,HOU,L (-13),0,16:44,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
46,34,2011-01-29,31-251,LAC,,CHA,W (+15),0,7:27,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,0,0,1,-0.8,-7,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
47,35,2011-01-31,31-253,LAC,,MIL,W (+7),0,9:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
48,36,2011-02-02,31-255,LAC,,CHI,L (-18),0,12:45,0,4,.000,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,-0.4,-1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
49,,2011-02-04,31-257,LAC,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
50,,2011-02-06,31-259,LAC,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
51,37,2011-02-08,31-261,LAC,@,ORL,L (-16),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
52,,2011-02-09,31-262,LAC,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
53,,2011-02-11,31-264,LAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
54,,2011-02-13,31-266,LAC,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
55,38,2011-02-14,31-267,LAC,@,MIL,L (-24),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
56,,2011-02-16,31-269,LAC,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
57,39,2011-02-22,31-275,LAC,@,OKC,L (-23),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
58,40,2011-02-23,31-276,LAC,@,NOH,L (-11),0,15:18,2,6,.333,1,1,1.000,0,1,.000,0,2,2,0,0,0,0,2,5,1.0,+4,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
59,41,2011-02-25,31-278,LAC,@,LAL,L (-13),0,18:13,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,0,6,2.3,0,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
60,,2011-02-26,31-279,LAC,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
61,,2011-03-04,31-285,CHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
62,,2011-03-06,31-287,CHI,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
63,,2011-03-07,31-288,CHI,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
64,,2011-03-09,31-290,CHI,@,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
65,42,2011-03-11,31-292,CHI,,ATL,W (+18),0,2:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
66,,2011-03-12,31-293,CHI,,UTA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
67,43,2011-03-15,31-296,CHI,,WAS,W (+19),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
68,,2011-03-17,31-298,CHI,@,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
69,,2011-03-18,31-299,CHI,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
70,44,2011-03-21,31-302,CHI,,SAC,W (+40),0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+9,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
71,45,2011-03-22,31-303,CHI,@,ATL,W (+33),0,4:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
72,,2011-03-25,31-306,CHI,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
73,,2011-03-26,31-307,CHI,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
74,,2011-03-28,31-309,CHI,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
75,,2011-03-30,31-311,CHI,@,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
76,,2011-04-01,31-313,CHI,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
77,,2011-04-02,31-314,CHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
78,,2011-04-05,31-317,CHI,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
79,46,2011-04-07,31-319,CHI,,BOS,W (+16),0,0:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
80,,2011-04-08,31-320,CHI,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
81,,2011-04-10,31-322,CHI,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
82,,2011-04-12,31-324,CHI,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
83,47,2011-04-13,31-325,CHI,,NJN,W (+5),0,13:23,4,5,.800,2,3,.667,0,0,,0,0,0,0,0,0,1,2,10,6.3,+12,2011,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2011
