Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,45,2008-01-29,33-356,PHO,,ATL,W (+33),1,28:36,4,8,.500,1,3,.333,1,1,1.000,0,4,4,10,3,0,4,1,10,12.8,+24,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
47,46,2008-01-31,33-358,PHO,,SAS,L (-3),1,35:58,6,18,.333,2,9,.222,3,4,.750,0,2,2,8,1,0,3,2,17,9.8,-6,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
48,47,2008-02-04,33-362,PHO,,CHA,W (+14),1,29:53,3,10,.300,2,5,.400,0,0,,1,2,3,11,0,0,5,3,8,5.0,+9,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
49,48,2008-02-06,33-364,PHO,,NOH,L (-2),1,44:53,13,23,.565,5,9,.556,1,1,1.000,1,3,4,12,1,0,10,3,32,20.9,-4,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
50,49,2008-02-08,34-001,PHO,,SEA,W (+4),1,36:41,4,13,.308,2,5,.400,3,3,1.000,0,4,4,8,2,0,2,0,13,12.3,+9,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
51,50,2008-02-10,34-003,PHO,,WAS,W (+1),1,38:28,3,6,.500,1,2,.500,3,4,.750,0,3,3,12,0,0,4,2,10,11.1,0,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
52,51,2008-02-13,34-006,PHO,@,GSW,L (-2),1,37:25,7,13,.538,2,6,.333,4,4,1.000,1,3,4,12,2,0,7,1,20,18.3,+2,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
53,52,2008-02-14,34-007,PHO,,DAL,W (+12),1,38:55,9,17,.529,4,8,.500,2,3,.667,0,6,6,13,0,1,5,2,24,21.1,+19,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
54,53,2008-02-20,34-013,PHO,,LAL,L (-6),1,32:26,9,17,.529,1,3,.333,7,8,.875,1,1,2,8,1,0,1,0,26,23.9,-9,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
55,54,2008-02-22,34-015,PHO,,BOS,W (+8),1,38:37,7,12,.583,3,6,.500,1,2,.500,1,6,7,5,2,0,5,1,18,14.6,+17,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
56,55,2008-02-24,34-017,PHO,,DET,L (-30),1,31:53,4,8,.500,1,4,.250,2,2,1.000,0,2,2,6,0,1,4,0,11,8.5,-26,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
57,56,2008-02-26,34-019,PHO,@,MEM,W (+14),1,39:31,8,11,.727,3,5,.600,6,6,1.000,0,2,2,13,0,0,4,1,25,25.8,+17,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
58,57,2008-02-27,34-020,PHO,@,NOH,L (-17),1,31:27,1,6,.167,0,3,.000,6,8,.750,0,0,0,13,0,0,4,0,8,8.5,-12,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
59,58,2008-03-01,34-023,PHO,,PHI,L (-5),1,39:03,6,13,.462,3,7,.429,6,6,1.000,0,3,3,11,0,0,6,3,21,15.7,0,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
60,59,2008-03-04,34-026,PHO,@,POR,W (+5),1,37:59,6,12,.500,1,4,.250,6,6,1.000,0,3,3,4,0,0,1,2,19,14.9,+2,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
61,60,2008-03-05,34-027,PHO,@,DEN,L (-13),1,29:51,4,11,.364,2,5,.400,2,2,1.000,0,4,4,13,0,0,5,1,12,10.8,0,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
62,61,2008-03-07,34-029,PHO,,UTA,L (-8),1,36:05,7,14,.500,3,6,.500,0,0,,2,4,6,15,1,0,3,4,17,19.5,+4,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
63,62,2008-03-09,34-031,PHO,,SAS,W (+7),1,38:30,7,12,.583,2,2,1.000,3,3,1.000,0,5,5,14,0,0,4,2,19,19.9,+21,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
64,63,2008-03-11,34-033,PHO,,MEM,W (+21),1,24:59,4,7,.571,0,2,.000,0,0,,0,3,3,8,0,0,2,0,8,9.2,+18,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
65,64,2008-03-13,34-035,PHO,,GSW,W (+8),1,36:49,7,13,.538,4,6,.667,3,3,1.000,0,4,4,13,0,0,3,1,21,21.6,+8,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
66,65,2008-03-15,34-037,PHO,,SAC,W (+28),1,28:39,7,9,.778,3,4,.750,1,1,1.000,0,2,2,8,1,1,2,0,18,20.4,+22,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
67,66,2008-03-18,34-040,PHO,@,POR,W (+13),1,37:11,9,16,.563,4,8,.500,0,0,,0,0,0,8,0,0,1,3,22,17.8,+10,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
68,67,2008-03-19,34-041,PHO,@,SEA,W (+12),1,38:15,9,13,.692,5,6,.833,0,0,,1,1,2,11,1,0,6,3,23,20.0,+8,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
69,68,2008-03-22,34-044,PHO,,HOU,W (+9),1,36:29,5,10,.500,3,3,1.000,2,2,1.000,1,3,4,5,0,0,6,2,15,8.3,+3,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
70,69,2008-03-24,34-046,PHO,@,DET,L (-5),1,39:52,9,14,.643,3,4,.750,2,2,1.000,0,3,3,9,0,0,1,1,23,22.6,-1,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
71,70,2008-03-26,34-048,PHO,@,BOS,L (-20),1,31:11,5,10,.500,2,4,.500,0,0,,1,1,2,9,0,0,1,2,12,12.5,-23,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
72,71,2008-03-28,34-050,PHO,@,PHI,W (+14),1,34:02,2,8,.250,0,2,.000,1,1,1.000,0,2,2,10,1,0,4,2,5,4.0,+13,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
73,72,2008-03-29,34-051,PHO,@,NJN,W (+6),1,38:19,2,9,.222,2,5,.400,4,7,.571,1,2,3,12,1,0,3,2,10,10.2,+3,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
74,73,2008-03-31,34-053,PHO,,DEN,W (+15),1,37:57,11,18,.611,8,12,.667,6,6,1.000,0,3,3,8,1,0,0,3,36,34.1,+26,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
75,74,2008-04-01,34-054,PHO,@,DEN,L (-6),1,35:37,6,14,.429,2,8,.250,3,3,1.000,1,3,4,18,3,0,4,2,17,22.0,-11,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
76,75,2008-04-04,34-057,PHO,,MIN,W (+29),1,27:23,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,11,1,0,7,0,14,14.4,+23,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
77,76,2008-04-06,34-059,PHO,,DAL,L (-7),1,34:03,4,17,.235,2,8,.250,4,4,1.000,0,5,5,10,0,0,5,0,14,7.2,-11,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
78,77,2008-04-08,34-061,PHO,@,MEM,W (+14),1,33:25,5,11,.455,3,6,.500,3,3,1.000,0,2,2,8,0,0,2,0,16,14.5,+12,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
79,78,2008-04-09,34-062,PHO,@,SAS,W (+17),1,34:21,4,10,.400,0,0,,4,4,1.000,1,4,5,10,0,0,0,1,12,15.1,+7,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
80,79,2008-04-11,34-064,PHO,@,HOU,L (-11),1,31:56,2,9,.222,0,3,.000,2,2,1.000,0,6,6,9,0,0,1,2,6,6.8,-16,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
81,80,2008-04-14,34-067,PHO,,GSW,W (+6),1,36:41,4,11,.364,1,6,.167,4,4,1.000,1,8,9,14,2,0,5,2,13,16.0,+6,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
82,81,2008-04-16,34-069,PHO,,POR,W (+9),1,10:22,1,1,1.000,0,0,,1,1,1.000,0,2,2,5,0,0,1,0,3,5.8,+6,2008,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2008
