Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2019-11-14,22-285,ATL,@,PHO,L (-16),0,6:23,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+2,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
12,3,2019-11-16,22-287,ATL,@,LAC,L (-49),0,4:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-2,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
13,4,2019-11-17,22-288,ATL,@,LAL,L (-21),0,1:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
14,,2019-11-20,22-291,ATL,,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
15,,2019-11-22,22-293,ATL,@,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
16,,2019-11-23,22-294,ATL,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
17,,2019-11-25,22-296,ATL,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
18,,2019-11-27,22-298,ATL,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
19,,2019-11-29,22-300,ATL,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
20,,2019-11-30,22-301,ATL,@,HOU,L (-47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
21,,2019-12-02,22-303,ATL,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
22,,2019-12-04,22-305,ATL,,BRK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
23,,2019-12-08,22-309,ATL,@,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
24,,2019-12-10,22-311,ATL,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
25,,2019-12-11,22-312,ATL,@,CHI,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
26,,2019-12-13,22-314,ATL,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
27,,2019-12-15,22-316,ATL,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
28,,2019-12-17,22-318,ATL,@,NYK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
29,,2019-12-19,22-320,ATL,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
30,,2019-12-21,22-322,ATL,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
31,,2019-12-23,22-324,ATL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
32,,2019-12-27,22-328,ATL,,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
33,,2019-12-28,22-329,ATL,@,CHI,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
34,,2019-12-30,22-331,ATL,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
35,,2020-01-03,22-335,ATL,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
36,,2020-01-04,22-336,ATL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
37,,2020-01-06,22-338,ATL,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
38,,2020-01-08,22-340,ATL,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
39,,2020-01-10,22-342,ATL,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
40,5,2020-01-12,22-344,ATL,@,BRK,L (-22),0,11:04,2,7,.286,1,3,.333,1,1,1.000,0,1,1,1,0,1,0,0,6,3.6,+16,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
41,,2020-01-14,22-346,ATL,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
42,,2020-01-17,22-349,ATL,@,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
43,,2020-01-18,22-350,ATL,,DET,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
44,,2020-01-20,22-352,ATL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
45,,2020-01-22,22-354,ATL,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
46,6,2020-01-24,22-356,ATL,@,OKC,L (-29),0,3:09,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9,-1,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
47,7,2020-01-26,22-358,ATL,,WAS,W (+19),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
48,8,2020-01-28,22-360,ATL,@,TOR,L (-16),0,4:15,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,1,0,2,-0.1,+4,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
49,,2020-01-30,22-362,ATL,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
50,9,2020-02-01,22-364,ATL,@,DAL,L (-23),0,3:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+1,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
51,,2020-02-03,23-001,ATL,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
52,,2020-02-05,23-003,ATL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
53,10,2020-02-07,23-005,ATL,@,BOS,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
54,,2020-02-09,23-007,ATL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
55,,2020-02-10,23-008,ATL,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
56,,2020-02-12,23-010,ATL,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
57,,2020-02-20,23-018,ATL,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
58,,2020-02-22,23-020,ATL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
59,,2020-02-24,23-022,ATL,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
60,,2020-02-26,23-024,ATL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
61,,2020-02-28,23-026,ATL,,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
62,,2020-02-29,23-027,ATL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
63,,2020-03-02,23-029,ATL,,MEM,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
64,,2020-03-06,23-033,ATL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
65,,2020-03-07,23-034,ATL,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
66,,2020-03-09,23-036,ATL,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
67,,2020-03-11,23-038,ATL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brownch02,https://www.basketball-reference.com/players/b/brownch02/gamelog/2020
