Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2020-01-18,19-153,GSW,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
45,,2020-01-20,19-155,GSW,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
46,,2020-01-22,19-157,GSW,,UTA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
47,,2020-01-24,19-159,GSW,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
48,,2020-01-28,19-163,GSW,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
49,,2020-01-30,19-165,GSW,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
50,,2020-02-01,19-167,GSW,@,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
51,,2020-02-03,19-169,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
52,,2020-02-05,19-171,GSW,@,BRK,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
53,10,2020-02-08,19-174,GSW,,LAL,L (-5),0,14:05,3,5,.600,1,2,.500,3,4,.750,0,1,1,1,1,1,1,1,10,8.6,-10,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
54,11,2020-02-10,19-176,GSW,,MIA,L (-12),0,4:51,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-3,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
55,12,2020-02-12,19-178,GSW,@,PHO,L (-6),0,7:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-3,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
56,13,2020-02-20,19-186,GSW,,HOU,L (-30),0,11:42,1,2,.500,0,1,.000,1,1,1.000,2,1,3,2,1,0,1,0,3,5.1,+1,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
57,14,2020-02-23,19-189,GSW,,NOP,L (-14),0,8:44,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+4,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
58,,2020-02-25,19-191,GSW,,SAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
59,,2020-02-27,19-193,GSW,,LAL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
60,,2020-02-29,19-195,GSW,@,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
61,,2020-03-01,19-196,GSW,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
62,,2020-03-03,19-198,GSW,@,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
63,,2020-03-05,19-200,GSW,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
64,,2020-03-07,19-202,GSW,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
65,,2020-03-10,19-205,GSW,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2020
