Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2012-02-06,32-259,TOR,@,WAS,L (-3),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
27,27,2012-02-08,32-261,TOR,,MIL,L (-6),0,14:04,3,9,.333,2,4,.500,0,0,,1,3,4,0,0,0,0,2,8,3.7,-6,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
28,28,2012-02-10,32-263,TOR,,BOS,W (+12),0,7:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-7,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
29,29,2012-02-12,32-265,TOR,,LAL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
30,30,2012-02-14,32-267,TOR,,NYK,L (-3),0,0:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
31,31,2012-02-15,32-268,TOR,,SAS,L (-7),0,27:28,5,10,.500,0,3,.000,0,0,,0,3,3,3,0,0,2,3,10,4.8,-4,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
32,32,2012-02-17,32-270,TOR,,CHA,L (-7),0,7:29,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
33,,2012-02-22,32-275,TOR,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
34,,2012-02-28,32-281,TOR,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
35,,2012-02-29,32-282,TOR,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
36,33,2012-03-02,32-284,TOR,,MEM,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
37,,2012-03-04,32-286,TOR,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
38,,2012-03-05,32-287,TOR,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
39,34,2012-03-07,32-289,TOR,,HOU,W (+18),0,1:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
40,,2012-03-10,32-292,TOR,@,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
41,,2012-03-11,32-293,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
42,,2012-03-13,32-295,TOR,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
43,,2012-03-14,32-296,TOR,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
44,,2012-03-16,32-298,TOR,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
45,,2012-03-17,32-299,TOR,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
46,,2012-03-20,32-302,TOR,@,NYK,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
47,,2012-03-21,32-303,TOR,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2012
