Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,19,2000-12-28,28-108,MIL,@,CLE,W (+18),1,15:54,0,4,.000,0,1,.000,0,0,,1,4,5,0,1,1,0,6,0,-1.6,+6,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
24,20,2000-12-30,28-110,MIL,@,DEN,L (-7),1,7:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-10,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
25,21,2001-01-02,28-113,MIL,@,CHI,W (+34),0,7:20,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,1,5,5.6,-7,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
26,,2001-01-03,28-114,MIL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
27,22,2001-01-05,28-116,MIL,@,POR,L (-4),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
28,23,2001-01-07,28-118,MIL,@,VAN,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
29,,2001-01-09,28-120,MIL,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
30,24,2001-01-11,28-122,MIL,,DAL,W (+8),1,17:15,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,2,1,2,7,6.6,+6,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
31,25,2001-01-13,28-124,MIL,,NJN,W (+34),1,20:20,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,2,4,5.8,+7,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
32,26,2001-01-15,28-126,MIL,@,WAS,W (+6),1,17:11,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,3,1,-2.7,+10,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
33,27,2001-01-16,28-127,MIL,,LAC,W (+21),1,19:44,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,1,0,2,2,2.8,+11,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
34,28,2001-01-19,28-130,MIL,@,CHH,W (+7),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
35,29,2001-01-21,28-132,MIL,@,DET,W (+4),1,15:15,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,+3,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
36,30,2001-01-23,28-134,MIL,,NYK,W (+14),1,18:25,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,2,1,1,3,4.3,+5,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
37,31,2001-01-27,28-138,MIL,,DET,L (-5),1,16:59,1,3,.333,0,1,.000,0,2,.000,0,0,0,1,0,0,0,3,2,-1.0,+8,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
38,32,2001-01-29,28-140,MIL,@,MIN,L (-3),1,15:58,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2.2,-9,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
39,33,2001-01-31,28-142,MIL,,DEN,W (+5),1,19:27,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,4,2,2.5,0,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
40,34,2001-02-03,28-145,MIL,,IND,W (+19),1,30:31,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,4,1.0,+17,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
41,35,2001-02-06,28-148,MIL,,SAC,W (+3),1,24:28,3,4,.750,0,0,,0,0,,0,4,4,2,1,4,1,5,6,7.8,+3,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
42,36,2001-02-07,28-149,MIL,@,BOS,L (-3),1,21:17,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,3,3,0.4,-2,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
43,37,2001-02-13,28-155,MIL,,PHI,L (-3),1,13:50,1,3,.333,0,1,.000,0,0,,3,2,5,1,1,0,0,5,2,2.7,+10,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
44,38,2001-02-14,28-156,MIL,@,ATL,W (+4),1,4:30,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-7,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
45,39,2001-02-17,28-159,MIL,,CHH,L (-10),1,16:10,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,-8,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
46,,2001-02-19,28-161,MIL,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
47,40,2001-02-20,28-162,MIL,@,CHI,W (+9),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
48,41,2001-02-23,28-165,MIL,,VAN,W (+12),0,27:48,2,5,.400,0,0,,1,1,1.000,3,4,7,1,0,0,0,4,5,4.7,+15,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
49,42,2001-02-25,28-167,MIL,,GSW,W (+27),1,34:14,4,8,.500,0,0,,2,4,.500,3,1,4,3,1,0,0,2,10,9.9,+19,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
50,,2001-02-26,28-168,MIL,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
51,43,2001-02-28,28-170,MIL,@,IND,L (-13),0,23:35,1,3,.333,0,1,.000,0,0,,3,2,5,2,0,1,0,2,2,4.3,-4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
52,44,2001-03-01,28-171,MIL,,HOU,L (-17),0,3:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
53,45,2001-03-03,28-173,MIL,,CHI,W (+4),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
54,,2001-03-05,28-175,MIL,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
55,,2001-03-07,28-177,MIL,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
56,,2001-03-10,28-180,MIL,@,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
57,46,2001-03-11,28-181,MIL,@,CLE,L (-14),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
58,47,2001-03-13,28-183,MIL,@,TOR,W (+4),1,16:23,1,1,1.000,0,0,,0,0,,1,5,6,1,0,0,1,2,2,2.8,+4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
59,48,2001-03-15,28-185,MIL,,SEA,L (-6),1,10:59,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1.6,-4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
60,49,2001-03-17,28-187,MIL,,PHI,W (+9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
61,50,2001-03-18,28-188,MIL,@,DET,W (+4),0,8:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-11,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
62,,2001-03-21,28-191,MIL,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
63,51,2001-03-23,28-193,MIL,,ORL,W (+12),0,16:07,3,4,.750,0,1,.000,4,6,.667,0,0,0,1,1,0,0,3,10,8.1,+4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
64,,2001-03-25,28-195,MIL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
65,52,2001-03-26,28-196,MIL,@,PHI,L (-12),1,17:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,-4,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
66,53,2001-03-29,28-199,MIL,,MIA,W (+8),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+2,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
67,54,2001-03-31,28-201,MIL,@,SAS,W (+9),1,13:51,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,5,4,2.8,+8,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
68,55,2001-04-01,28-202,MIL,@,PHO,L (-7),0,14:21,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-2,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
69,56,2001-04-03,28-204,MIL,@,SAC,W (+6),1,17:32,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,1,4,3.9,-3,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
70,57,2001-04-04,28-205,MIL,@,GSW,W (+30),1,22:13,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,+7,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
71,58,2001-04-06,28-207,MIL,@,LAC,L (-3),1,16:53,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,4,3.8,+3,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
72,59,2001-04-08,28-209,MIL,@,SEA,L (-13),1,9:07,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,2,3.3,-5,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
73,60,2001-04-10,28-211,MIL,,CHI,W (+21),0,15:13,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-9,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
74,61,2001-04-12,28-213,MIL,,UTA,W (+22),1,17:37,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-1,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
75,62,2001-04-14,28-215,MIL,,TOR,W (+26),1,21:24,1,3,.333,0,1,.000,0,0,,2,0,2,3,0,0,1,4,2,1.2,+11,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
76,63,2001-04-16,28-217,MIL,@,ORL,W (+12),1,14:49,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8,-5,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
77,,2001-04-17,28-218,MIL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/2001
